Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-55.4191;-4.57582;-95.0026;10.0112;4202.85;5.85558;0;0;8.89209e-33;0.01;0;3.32102;102;0;-1
660;1;-42.4253;-31.8766;-99.0904;11.638;6602.73;6.80927;0;0;3.6422e-33;0.01;0;2.86272;102;0;-1
660;2;-38.5412;-14.2175;-105.062;9.96579;4145.95;5.83469;0;0;1.11151e-32;0.01;0;3.33738;102;0;-1
660;3;-38.7772;2.14958;-95.4628;10.5086;4860.95;6.15723;0;0;4.55275e-33;0.01;0;3.94908;102;0;-1
660;4;-39.8974;22.6991;-93.9316;11.7989;6880.4;6.91099;0;0;7.11367e-33;0.01;0;4.37965;102;0;-1
660;5;-26.2764;-43.8918;-93.3708;10.991;5561.68;6.44744;0;0;8.89209e-33;0.01;0;5.45995;102;0;-1
660;6;-24.4155;-25.6784;-99.7416;10.2827;4554.2;6.05323;0;0;1.73674e-32;0.01;0;4.96365;102;0;-1
660;7;-23.4948;-7.57912;-99.607;10.2239;4476.52;6.00398;0;0;5.69094e-33;0.01;0;3.99905;102;0;-1
660;8;-22.6596;12.5611;-92.8503;10.5407;4905.71;6.1778;0;0;4.55275e-33;0.01;0;4.81066;102;0;-1
660;9;-21.9874;32.2873;-91.4422;10.7545;5210.28;6.30936;0;0;7.11367e-33;0.01;0;4.88857;102;0;-1
660;10;-9.91823;-52.9933;-92.5508;9.70197;3825.32;5.6699;0;0;5.69094e-33;0.01;0;4.93828;102;0;-1
660;11;-8.72241;-36.1663;-98.11;10.8927;5413.77;6.37315;0;0;3.6422e-33;0.01;0;3.10186;102;0;-1
660;12;-7.60275;-17.6016;-99.633;10.5221;4879.78;6.17622;0;0;7.11367e-33;0.01;0;3.7908;102;0;-1
660;13;-7.41733;2.37656;-102.312;11.992;7223.71;7.01653;0;0;3.6422e-33;0.01;0;3.02175;102;0;-1
660;14;-5.64739;22.5906;-97.3106;12.023;7279.98;7.03747;0;0;7.11367e-33;0.01;0;2.42159;102;0;-1
660;15;-10.672;40.001;-106.186;11.418;6235.35;6.68149;0;0;3.6422e-33;0.01;0;1.1764;102;0;-1
660;16;8.15116;-47.6724;-94.0348;11.8896;7040.32;6.95827;0;0;8.89209e-33;0.01;0;4.31715;102;0;-1
660;17;12.3338;-26.8765;-98.4809;11.8583;6984.91;6.94195;0;0;7.11367e-33;0.01;0;3.76851;102;0;-1
660;18;15.2794;-7.48886;-97.2104;10.2626;4527.48;6.01698;0;0;4.55275e-33;0.01;0;3.20374;102;0;-1
660;19;14.108;11.8446;-96.8223;10.3064;4585.7;6.0486;0;0;5.69094e-33;0.01;0;3.12295;102;0;-1
660;20;11.1834;30.4151;-95.8332;10.4393;4765.46;6.12615;0;0;5.69094e-33;0.01;0;4.71973;102;0;-1
660;21;10.9383;46.2372;-104.655;9.63688;3748.85;5.6296;0;0;4.55275e-33;0.01;0;2.65827;102;0;-1
660;22;28.7842;-59.1297;-92.1387;11.1318;5778.09;6.52301;0;0;5.69094e-33;0.01;0;3.59799;102;0;-1
660;23;28.6664;-39.4641;-98.072;11.9175;7089.95;6.98757;0;0;2.17092e-32;0.01;0;3.09118;102;0;-1
660;24;28.9248;-18.2437;-92.0546;10.0704;4277.91;5.91804;0;0;1.38939e-32;0.01;0;4.72476;102;0;-1
660;25;30.1922;2.6045;-94.6099;10.1838;4423.97;5.99989;0;0;1.73674e-32;0.01;0;5.34071;102;0;-1
660;26;29.3871;21.2587;-95.9027;10.4808;4822.43;6.17784;0;0;3.39206e-32;0.01;0;4.23501;102;0;-1
660;27;27.1025;41.1983;-97.4173;11.5786;6502.09;6.78142;0;0;8.89209e-33;0.01;0;4.36773;102;0;-1
660;28;46.7862;-47.8584;-94.0017;11.7009;6710.43;6.85933;0;0;3.6422e-33;0.01;0;3.56387;102;0;-1
660;29;43.8785;-28.4185;-91.7344;9.99309;4180.11;5.84816;0;0;5.69094e-33;0.01;0;4.50093;102;0;-1
660;30;46.0025;-8.88821;-94.8001;11.9645;7174.22;7.00782;0;0;7.11367e-33;0.01;0;3.41068;102;0;-1
660;31;48.0888;12.918;-93.8056;11.9879;7216.43;7.02252;0;0;5.69094e-33;0.01;0;4.63877;102;0;-1
660;32;45.4213;33.108;-98.9225;11.91;7076.64;6.96914;0;0;7.11367e-33;0.01;0;3.7268;102;0;-1
660;33;-77.0657;-11.3642;-79.9127;11.0603;5667.45;6.47125;0;0;4.55275e-33;0.01;0;3.67267;102;0;-1
660;34;-69.322;-52.7235;-77.2008;11.6992;6707.48;6.84692;0;0;3.6422e-33;0.01;0;3.40269;102;0;-1
660;35;-69.8892;-29.0131;-75.1936;10.9558;5508.31;6.41433;0;0;5.69094e-33;0.01;0;4.28551;102;0;-1
660;36;-58.6842;-15.2707;-81.3303;9.98692;4172.38;5.83911;0;0;4.55275e-33;0.01;0;4.36428;102;0;-1
660;37;-63.839;1.02617;-80.79;9.61983;3728.98;5.62774;0;0;3.6422e-33;0.01;0;5.37146;102;0;-1
660;38;-59.8104;27.9212;-90.7164;10.0255;4220.91;5.87618;0;0;8.89209e-33;0.01;0;3.57157;102;0;-1
660;39;-68.2942;52.7091;-76.5601;11.2011;5886.73;6.56463;0;0;4.55275e-33;0.01;0;3.5288;102;0;-1
660;40;-51.5169;-60.4843;-75.6857;10.6976;5128.01;6.27444;0;0;5.69094e-33;0.01;0;3.84952;102;0;-1
660;41;-53.5473;-40.6504;-76.7748;11.1018;5731.47;6.51376;0;0;8.89209e-33;0.01;0;4.45436;102;0;-1
660;42;-42.8044;-15.0423;-88.4633;9.71241;3837.69;5.68117;0;0;4.55275e-33;0.01;0;5.54705;102;0;-1
660;43;-47.0065;-1.78339;-77.6313;9.96503;4145;5.82507;0;0;3.6422e-33;0.01;0;5.61941;102;0;-1
660;44;-53.1428;11.593;-87.4515;10.0038;4193.57;5.84991;0;0;4.55275e-33;0.01;0;5.55361;102;0;-1
660;45;-51.7871;42.5946;-82.6746;11.1848;5861.02;6.54109;0;0;4.55275e-33;0.01;0;3.04037;102;0;-1
660;46;-51.3638;60.079;-77.2989;9.99166;4178.32;5.84058;0;0;3.6422e-33;0.01;0;3.40231;102;0;-1
660;47;-32.9344;-63.063;-77.9847;10.2523;4513.89;6.01837;0;0;4.55275e-33;0.01;0;4.00225;102;0;-1
660;48;-42.6147;-51.5939;-88.3729;9.69417;3816.1;5.67038;0;0;3.6422e-33;0.01;0;3.14522;102;0;-1
660;49;-32.1174;-28.6943;-83.2695;10.3647;4663.97;6.07933;0;0;7.11367e-33;0.01;0;5.51117;102;0;-1
660;50;-32.6202;-11.5188;-74.746;9.92355;4093.46;5.80304;0;0;5.69094e-33;0.01;0;5.79713;102;0;-1
660;51;-33.4977;11.0237;-77.3289;10.9647;5521.8;6.42456;0;0;4.55275e-33;0.01;0;5.22497;102;0;-1
660;52;-33.7166;30.3845;-75.8869;11.8495;6969.3;6.9469;0;0;7.11367e-33;0.01;0;5.67679;102;0;-1
660;53;-29.7164;48.3765;-82.9167;11.0491;5650.21;6.48964;0;0;2.71365e-32;0.01;0;3.1356;102;0;-1
660;54;-33.2598;68.3195;-81.1222;11.5322;6424.26;6.75712;0;0;1.38939e-32;0.01;0;2.39025;102;0;-1
660;55;-16.9124;-73.1439;-83.1704;11.6047;6546.18;6.79646;0;0;1.11151e-32;0.01;0;3.03443;102;0;-1
660;56;-16.4105;-55.2756;-77.2253;9.95455;4131.93;5.83557;0;0;7.11367e-33;0.01;0;6.47103;102;0;-1
660;57;-16.6311;-37.5015;-78.3407;10.5448;4911.43;6.19426;0;0;1.38939e-32;0.01;0;5.96772;102;0;-1
660;58;-18.1093;-16.5227;-84.6193;10.9417;5487.16;6.41162;0;0;3.6422e-33;0.01;0;5.75762;102;0;-1
660;59;-16.4525;1.55601;-76.6043;11.1398;5790.64;6.52863;0;0;4.55275e-33;0.01;0;6.12302;102;0;-1
660;60;-16.4595;20.6036;-77.576;10.3953;4705.48;6.09628;0;0;4.55275e-33;0.01;0;6.42749;102;0;-1
660;61;-14.6916;38.6699;-74.172;10.6856;5110.76;6.27052;0;0;5.69094e-33;0.01;0;5.95204;102;0;-1
660;62;-15.2342;61.0006;-85.6881;11.4402;6271.76;6.70137;0;0;3.6422e-33;0.01;0;3.63601;102;0;-1
660;63;0.756436;-63.0979;-82.4872;10.691;5118.45;6.27242;0;0;7.11367e-33;0.01;0;4.09737;102;0;-1
660;64;0.319906;-45.679;-76.5691;10.2792;4549.49;6.03045;0;0;5.69094e-33;0.01;0;6.40183;102;0;-1
660;65;-0.621006;-26.7132;-82.2452;12.0407;7312.09;7.0384;0;0;3.6422e-33;0.01;0;6.214;102;0;-1
660;66;-0.0557631;-6.80397;-85.0176;11.6845;6682.21;6.83998;0;0;5.69094e-33;0.01;0;5.34533;102;0;-1
660;67;0.845958;12.3738;-77.4611;9.98965;4175.8;5.83686;0;0;5.69094e-33;0.01;0;4.18594;102;0;-1
660;68;0.674352;30.1493;-80.4836;9.99323;4180.28;5.84318;0;0;3.6422e-33;0.01;0;5.27896;102;0;-1
660;69;-0.00483294;46.0138;-90.3608;11.0473;5647.57;6.47059;0;0;3.6422e-33;0.01;0;5.49538;102;0;-1
660;70;3.5901;64.2092;-82.263;11.6378;6602.33;6.80751;0;0;3.6422e-33;0.01;0;4.32349;102;0;-1
660;71;17.9197;-72.8191;-82.3703;10.9199;5454.35;6.39176;0;0;4.55275e-33;0.01;0;2.97038;102;0;-1
660;72;17.168;-55.0583;-77.1861;10.2599;4523.9;6.02596;0;0;7.11367e-33;0.01;0;6.52024;102;0;-1
660;73;17.8176;-35.7264;-80.0622;12.0462;7322.12;7.05286;0;0;5.69094e-33;0.01;0;4.95034;102;0;-1
660;74;17.884;-17.2265;-77.8676;9.99072;4177.14;5.84849;0;0;4.55275e-33;0.01;0;4.96093;102;0;-1
660;75;17.1284;2.03987;-81.2;10.8677;5376.46;6.37715;0;0;7.11367e-33;0.01;0;5.3433;102;0;-1
660;76;17.2772;21.1259;-81.5106;10.277;4546.57;6.03619;0;0;4.55275e-33;0.01;0;5.3312;102;0;-1
660;77;16.2474;39.881;-80.9111;10.632;5034.28;6.24031;0;0;7.11367e-33;0.01;0;5.45067;102;0;-1
660;78;26.6353;72.0784;-74.0292;11.9676;7179.76;7.00648;0;0;4.55275e-33;0.01;0;3.58993;102;0;-1
660;79;34.1966;-66.3117;-75.6772;10.0368;4235.17;5.88451;0;0;4.55275e-33;0.01;0;4.25948;102;0;-1
660;80;34.7022;-46.7895;-77.7515;11.6396;6605.5;6.81862;0;0;4.55275e-33;0.01;0;6.32328;102;0;-1
660;81;35.0027;-26.7446;-76.8064;10.0157;4208.57;5.87664;0;0;7.11367e-33;0.01;0;6.5584;102;0;-1
660;82;34.3171;-7.20747;-78.2356;11.2142;5907.28;6.57993;0;0;1.38939e-32;0.01;0;6.53931;102;0;-1
660;83;34.2728;11.5722;-78.6665;11.3948;6197.41;6.6671;0;0;3.6422e-33;0.01;0;6.14159;102;0;-1
660;84;34.8257;31.822;-80.7231;11.7708;6831.28;6.88406;0;0;3.6422e-33;0.01;0;5.4431;102;0;-1
