Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-56.1053;-4.76536;-95.9426;10.1626;4396.44;5.95987;0;0;7.18297e-30;0.01;0;3.31225;102;0;-1
600;1;-42.8073;-32.1223;-99.9799;11.8087;6897.58;6.92774;0;0;2.94214e-30;0.01;0;2.84011;102;0;-1
600;2;-38.4641;-14.2043;-106.01;10.1232;4345.58;5.94312;0;0;8.97871e-30;0.01;0;3.32243;102;0;-1
600;3;-39.2808;2.38018;-96.1169;10.6634;5079;6.26531;0;0;3.67768e-30;0.01;0;3.99574;102;0;-1
600;4;-40.3113;23.4109;-95.0672;11.9793;7200.84;7.03492;0;0;5.74638e-30;0.01;0;2.73343;102;0;-1
600;5;-26.1633;-44.5152;-93.9005;11.1526;5810.49;6.56009;0;0;7.18297e-30;0.01;0;5.59194;102;0;-1
600;6;-24.5033;-25.9677;-100.301;10.4374;4762.81;6.16124;0;0;1.40292e-29;0.01;0;5.01212;102;0;-1
600;7;-23.6719;-7.5413;-99.2325;10.3742;4676.9;6.10776;0;0;4.5971e-30;0.01;0;4.09425;102;0;-1
600;8;-22.966;12.8423;-93.6631;10.6966;5126.55;6.28533;0;0;3.67768e-30;0.01;0;4.86659;102;0;-1
600;9;-22.1609;32.9284;-92.3471;10.9135;5444.78;6.42008;0;0;5.74638e-30;0.01;0;4.85908;102;0;-1
600;10;-9.52102;-53.7038;-93.223;9.8463;3998.6;5.77003;0;0;4.5971e-30;0.01;0;4.98251;102;0;-1
600;11;-8.45434;-36.3456;-98.0181;11.0488;5649.74;6.48177;0;0;2.94214e-30;0.01;0;3.11653;102;0;-1
600;12;-7.51836;-17.9066;-99.8074;10.6766;5097.86;6.28256;0;0;5.74638e-30;0.01;0;3.80174;102;0;-1
600;13;-7.34221;2.29743;-102.727;12.1625;7536.33;7.13507;0;0;2.94214e-30;0.01;0;3.03571;102;0;-1
600;14;-5.48179;22.7733;-97.7059;12.1991;7604.57;7.15934;0;0;5.74638e-30;0.01;0;2.43405;102;0;-1
600;15;-10.0873;40.0005;-107.163;11.5904;6522.12;6.79985;0;0;2.94214e-30;0.01;0;1.19366;102;0;-1
600;16;8.69423;-48.2319;-94.6961;12.0625;7351.95;7.07946;0;0;7.18297e-30;0.01;0;4.27084;102;0;-1
600;17;11.8741;-26.8359;-98.7289;12.038;7307.17;7.06584;0;0;5.74638e-30;0.01;0;3.83942;102;0;-1
600;18;14.8099;-7.18019;-98.0285;10.4182;4736.66;6.12405;0;0;3.67768e-30;0.01;0;3.24574;102;0;-1
600;19;13.7397;11.7776;-97.0987;10.4562;4788.67;6.15354;0;0;4.5971e-30;0.01;0;3.14076;102;0;-1
600;20;11.1784;30.5431;-96.3054;10.5904;4975.42;6.23041;0;0;4.5971e-30;0.01;0;4.74946;102;0;-1
600;21;10.9916;46.7115;-105.174;9.77552;3912.99;5.72688;0;0;3.67768e-30;0.01;0;2.66211;102;0;-1
600;22;28.3399;-59.7149;-93.1557;11.2929;6032.65;6.63551;0;0;4.5971e-30;0.01;0;3.59283;102;0;-1
600;23;28.4448;-39.5087;-98.6117;12.0946;7410.78;7.10946;0;0;1.75365e-29;0.01;0;3.11575;102;0;-1
600;24;28.9481;-17.7894;-93.1314;10.2173;4467.81;6.02066;0;0;1.12234e-29;0.01;0;4.80218;102;0;-1
600;25;30.1359;2.48526;-95.3637;10.331;4618.69;6.10207;0;0;1.40292e-29;0.01;0;4.13038;102;0;-1
600;26;29.4005;21.3069;-96.2191;10.6407;5046.67;6.28867;0;0;2.74009e-29;0.01;0;4.23815;102;0;-1
600;27;27.3488;41.5938;-97.778;11.7479;6791.52;6.89917;0;0;7.18297e-30;0.01;0;4.3858;102;0;-1
600;28;46.6903;-48.3935;-95.0004;11.8808;7024.75;6.98272;0;0;2.94214e-30;0.01;0;3.58994;102;0;-1
600;29;44.1098;-28.5319;-92.7609;10.1388;4365.65;5.94941;0;0;4.5971e-30;0.01;0;4.56178;102;0;-1
600;30;46.4832;-8.86422;-95.0033;12.1456;7504.91;7.13195;0;0;5.74638e-30;0.01;0;1.76781;102;0;-1
600;31;48.5964;12.7247;-94.7952;12.1749;7559.35;7.14988;0;0;4.5971e-30;0.01;0;4.5472;102;0;-1
600;32;45.8016;33.3178;-99.2062;12.0845;7392.24;7.09035;0;0;5.74638e-30;0.01;0;3.73733;102;0;-1
600;33;-77.9176;-11.4135;-80.1829;11.2249;5924.23;6.58486;0;0;3.67768e-30;0.01;0;3.0983;102;0;-1
600;34;-69.7247;-53.4724;-77.815;11.8771;7018.08;6.9697;0;0;2.94214e-30;0.01;0;3.46498;102;0;-1
600;35;-70.729;-29.3912;-76.9605;11.1154;5752.64;6.52581;0;0;4.5971e-30;0.01;0;4.0559;102;0;-1
600;36;-59.2074;-15.3483;-82.0153;10.1299;4354.15;5.93777;0;0;3.67768e-30;0.01;0;4.40837;102;0;-1
600;37;-64.4906;1.05524;-81.2857;9.76611;3901.69;5.72869;0;0;2.94214e-30;0.01;0;5.38821;102;0;-1
600;38;-60.4432;28.4929;-91.1546;10.1688;4404.47;5.97633;0;0;7.18297e-30;0.01;0;3.64976;102;0;-1
