Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-47.7298;-2.94654;-76.533;8.36955;2455.81;4.73463;0;0;4.05274e-69;0.01;0;3.64077;102;0;-1
1410;1;-38.7959;-29.549;-83.3395;9.77966;3917.95;5.53092;0;0;1.66e-69;0.01;0;3.88702;102;0;-1
1410;2;-35.0375;-14.2939;-87.7039;8.2715;2370.51;4.67812;0;0;5.06593e-69;0.01;0;3.29945;102;0;-1
1410;3;-32.5027;-2.21066;-77.6104;8.82534;2879.27;4.99273;0;0;2.075e-69;0.01;0;5.53771;102;0;-1
1410;4;-35.1215;19.9348;-77.209;9.84861;4001.41;5.58227;0;0;3.24219e-69;0.01;0;3.65791;102;0;-1
1410;5;-24.1851;-38.0963;-80.2437;9.23404;3298.1;5.23273;0;0;4.05274e-69;0.01;0;5.25334;102;0;-1
1410;6;-23.2893;-23.5871;-86.987;8.60962;2673.26;4.89476;0;0;7.91551e-69;0.01;0;4.92197;102;0;-1
1410;7;-21.6781;-8.59865;-85.3526;8.59045;2655.44;4.88533;0;0;2.59375e-69;0.01;0;4.68024;102;0;-1
1410;8;-21.9042;10.449;-79.8812;8.84765;2901.17;5.01936;0;0;2.075e-69;0.01;0;4.97023;102;0;-1
1410;9;-19.254;26.3713;-77.534;9.0274;3081.6;5.11704;0;0;3.24219e-69;0.01;0;4.51516;102;0;-1
1410;10;-10.1863;-43.701;-77.0979;8.13312;2253.51;4.59143;0;0;2.59375e-69;0.01;0;5.45516;102;0;-1
1410;11;-9.67732;-30.3031;-82.9759;9.18966;3250.77;5.19773;0;0;1.66e-69;0.01;0;4.96331;102;0;-1
1410;12;-8.98474;-15.578;-88.8433;8.84332;2896.9;5.02961;0;0;3.24219e-69;0.01;0;3.72217;102;0;-1
1410;13;-9.29512;1.60614;-86.6094;10.1267;4350.05;5.73145;0;0;1.66e-69;0.01;0;3.53451;102;0;-1
1410;14;-11.8533;19.1094;-90.6838;10.1054;4322.65;5.72173;0;0;3.24219e-69;0.01;0;2.33654;102;0;-1
1410;15;-10.6228;36.5304;-86.5319;9.55015;3648.55;5.40991;0;0;1.66e-69;0.01;0;2.2768;102;0;-1
1410;16;5.1182;-39.2607;-79.1753;10.005;4195.07;5.64947;0;0;4.05274e-69;0.01;0;4.58477;102;0;-1
1410;17;13.6018;-23.038;-79.8703;9.91367;4081.24;5.61223;0;0;3.24219e-69;0.01;0;4.44393;102;0;-1
1410;18;16.4009;-7.54351;-75.4652;8.57965;2645.44;4.86878;0;0;2.075e-69;0.01;0;4.30443;102;0;-1
1410;19;12.5499;12.0427;-77.671;8.67462;2734.26;4.91604;0;0;2.59375e-69;0.01;0;3.78382;102;0;-1
1410;20;12.1484;27.157;-79.3229;8.79246;2847.21;4.99911;0;0;2.59375e-69;0.01;0;4.98539;102;0;-1
1410;21;11.9376;39.6548;-88.1368;8.12214;2244.4;4.57689;0;0;2.075e-69;0.01;0;2.64121;102;0;-1
1410;22;22.994;-53.1721;-75.8086;9.37468;3451.1;5.30706;0;0;2.59375e-69;0.01;0;2.93533;102;0;-1
1410;23;26.3556;-35.2672;-79.5494;9.99367;4180.84;5.67447;0;0;9.89439e-69;0.01;0;4.13916;102;0;-1
1410;24;29.0193;-16.9644;-76.1466;8.47138;2546.54;4.81044;0;0;6.33241e-69;0.01;0;4.97408;102;0;-1
1410;25;25.8141;4.14595;-78.0145;8.57998;2645.74;4.89597;0;0;7.91551e-69;0.01;0;5.10944;102;0;-1
1410;26;25.9007;19.6022;-79.0557;8.75437;2810.37;4.99153;0;0;1.546e-68;0.01;0;5.6553;102;0;-1
1410;27;25.5065;36.2268;-81.4766;9.73579;3865.47;5.51101;0;0;4.05274e-69;0.01;0;5.44597;102;0;-1
1410;28;41.5513;-43.0358;-78.6642;9.75874;3892.87;5.53804;0;0;1.66e-69;0.01;0;3.0848;102;0;-1
