Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-50.7605;-5.0653;-84.7459;8.60391;2667.94;5.17091;0;0;0.0288261;0.01;0;2.53013;101;0;-1
30;1;-36.2858;-30.2641;-86.6407;10.0789;4288.67;6.06029;0;0;0.0120623;0.01;0;3.48708;101;0;-1
30;2;-37.2526;-13.9217;-88.7273;8.58982;2654.86;5.16309;0;0;0.0357137;0.01;0;2.77866;101;0;-1
30;3;-36.4654;2.00399;-84.0066;9.11925;3176.63;5.49157;0;0;0.0150215;0.01;0;4.2525;101;0;-1
30;4;-34.5354;19.361;-84.4072;10.1915;4434.07;6.13059;0;0;0.023227;0.01;0;3.85674;101;0;-1
30;5;-21.2854;-39.2816;-87.5493;9.46249;3548.99;5.70383;0;0;0.0288261;0.01;0;3.87601;101;0;-1
30;6;-20.2907;-23.4991;-84.7956;8.85399;2907.41;5.35404;0;0;0.0544522;0.01;0;4.99646;101;0;-1
30;7;-20.252;-7.73621;-83.3501;8.86492;2918.19;5.34574;0;0;0.0186895;0.01;0;4.2588;101;0;-1
30;8;-20.0746;11.3456;-84.2694;9.12938;3187.22;5.49671;0;0;0.0150215;0.01;0;4.69882;101;0;-1
30;9;-20.2878;28.5415;-84.5273;9.27435;3341.48;5.58871;0;0;0.023227;0.01;0;4.10339;101;0;-1
30;10;-6.00817;-45.5844;-79.0318;8.37223;2458.17;5.03147;0;0;0.0186895;0.01;0;5.06929;101;0;-1
30;11;-6.77485;-31.8797;-86.9013;9.45906;3545.13;5.69242;0;0;0.0120623;0.01;0;4.63264;101;0;-1
30;12;-6.806;-15.602;-85.2821;9.09191;3148.14;5.48016;0;0;0.023227;0.01;0;5.03203;101;0;-1
30;13;-6.17805;1.79475;-86.5252;10.4007;4712.75;6.2518;0;0;0.0120623;0.01;0;4.43885;101;0;-1
30;14;-5.64869;19.7789;-83.9192;10.3538;4649.3;6.22602;0;0;0.023227;0.01;0;5.64182;101;0;-1
30;15;-6.10341;37.1927;-85.3681;9.91064;4077.5;5.96007;0;0;0.0120623;0.01;0;3.58257;101;0;-1
30;16;7.68604;-40.7669;-85.533;10.2293;4483.59;6.15425;0;0;0.0288261;0.01;0;4.45008;101;0;-1
30;17;8.10976;-22.7527;-84.1942;10.2521;4513.63;6.16608;0;0;0.023227;0.01;0;5.98494;101;0;-1
30;18;11.2365;-6.50404;-86.6433;8.96322;3016.35;5.39985;0;0;0.0150215;0.01;0;3.43943;101;0;-1
30;19;8.79674;11.7489;-84.174;8.91463;2967.55;5.37451;0;0;0.0186895;0.01;0;4.59521;101;0;-1
30;20;8.91099;28.5493;-84.8087;9.01729;3071.26;5.43308;0;0;0.0186895;0.01;0;5.26045;101;0;-1
30;21;10.9606;41.1237;-94.4376;8.31733;2410.13;4.99782;0;0;0.0150215;0.01;0;1.96362;101;0;-1
30;22;22.5717;-49.4973;-83.1422;9.62434;3734.23;5.79403;0;0;0.0186895;0.01;0;3.5261;101;0;-1
30;23;22.8818;-32.4362;-87.2948;10.1636;4397.7;6.11678;0;0;0.0669448;0.01;0;4.82789;101;0;-1
30;24;23.2778;-16.3286;-83.5961;8.61254;2675.97;5.19604;0;0;0.0441547;0.01;0;5.22786;101;0;-1
30;25;22.2723;4.16598;-85.6862;8.72037;2777.75;5.27329;0;0;0.0544522;0.01;0;4.40614;101;0;-1
30;26;23.0247;19.868;-83.075;8.97864;3031.94;5.42866;0;0;0.1;0.01;0;5.54851;101;0;-1
30;27;23.503;36.9657;-84.4896;9.98945;4175.55;6.0117;0;0;0.0288261;0.01;0;5.07211;101;0;-1
30;28;38.021;-40.9149;-83.961;10.2029;4449.02;6.13452;0;0;0.0120623;0.01;0;3.65936;101;0;-1
30;29;36.6787;-23.7256;-84.0942;8.63959;2701.27;5.19174;0;0;0.0186895;0.01;0;4.33551;101;0;-1
30;30;36.5846;-6.37612;-84.7589;10.3646;4663.85;6.23268;0;0;0.023227;0.01;0;3.43264;101;0;-1
30;31;37.4796;10.2752;-85.788;10.4011;4713.3;6.25328;0;0;0.0186895;0.01;0;3.39369;101;0;-1
30;32;37.8794;28.7303;-86.8918;10.239;4496.39;6.15835;0;0;0.023227;0.01;0;3.69847;101;0;-1
30;33;-70.6889;-14.5684;-69.3384;9.58367;3687.09;5.76674;0;0;0.0150215;0.01;0;2.46263;101;0;-1
30;34;-58.0698;-41.6482;-70.0307;10.184;4424.26;6.1226;0;0;0.0120623;0.01;0;3.72178;101;0;-1
30;35;-57.754;-24.9934;-72.2384;9.47736;3565.74;5.70465;0;0;0.0186895;0.01;0;4.22424;101;0;-1
30;36;-55.3165;-10.004;-71.1005;8.65655;2717.21;5.2013;0;0;0.0150215;0.01;0;5.26046;101;0;-1
30;37;-58.0149;3.63791;-68.5133;8.36816;2454.59;5.0277;0;0;0.0120623;0.01;0;3.78699;101;0;-1
30;38;-58.5019;30.2579;-76.7993;8.62474;2687.36;5.19393;0;0;0.0288261;0.01;0;2.41688;101;0;-1
30;39;-55.5895;45.085;-69.6573;9.71379;3839.33;5.84497;0;0;0.0150215;0.01;0;3.74861;101;0;-1
30;40;-42.0022;-50.544;-71.4003;9.26017;3326.18;5.57588;0;0;0.0186895;0.01;0;3.36656;101;0;-1
30;41;-43.11;-32.8211;-70.4267;9.59326;3698.17;5.77988;0;0;0.0288261;0.01;0;5.40844;101;0;-1
30;42;-40.6281;-9.80342;-75.5623;8.42835;2507.94;5.06402;0;0;0.0150215;0.01;0;5.12893;101;0;-1
30;43;-41.3863;2.54258;-68.4047;8.67088;2730.73;5.20952;0;0;0.0120623;0.01;0;5.70348;101;0;-1
30;44;-42.4767;16.8003;-71.4038;8.65274;2713.62;5.19918;0;0;0.0150215;0.01;0;5.38433;101;0;-1
30;45;-42.2787;35.0147;-70.3619;9.66546;3782.31;5.81583;0;0;0.0150215;0.01;0;5.83781;101;0;-1
30;46;-41.7973;52.898;-71.1397;8.66573;2725.86;5.20668;0;0;0.0120623;0.01;0;3.82931;101;0;-1
30;47;-27.3903;-57.6903;-71.3219;8.87847;2931.59;5.34958;0;0;0.0150215;0.01;0;3.95886;101;0;-1
30;48;-31.2581;-40.652;-76.4424;8.43525;2514.1;5.06763;0;0;0.0120623;0.01;0;4.70204;101;0;-1
30;49;-27.8312;-25.8516;-72.0617;8.95539;3008.44;5.40054;0;0;0.023227;0.01;0;5.13766;101;0;-1
30;50;-27.2974;-8.37851;-69.4891;8.64573;2707.03;5.19533;0;0;0.0186895;0.01;0;5.02893;101;0;-1
30;51;-27.8006;10.0313;-70.3526;9.53133;3627.01;5.7358;0;0;0.0150215;0.01;0;6.07879;101;0;-1
30;52;-27.4767;26.9794;-69.7072;10.182;4421.73;6.12495;0;0;0.023227;0.01;0;7.12413;101;0;-1
30;53;-28.1053;43.8303;-70.7028;9.41818;3499.37;5.67972;0;0;0.082;0.01;0;5.50398;101;0;-1
30;54;-27.5703;60.1619;-71.7651;9.90612;4071.93;5.96627;0;0;0.0441547;0.01;0;4.1934;101;0;-1
30;55;-12.9497;-64.5095;-69.2334;10.0062;4196.61;6.02363;0;0;0.0357137;0.01;0;3.80777;101;0;-1
30;56;-14.34;-48.2767;-67.4828;8.64437;2705.76;5.20629;0;0;0.023227;0.01;0;5.90525;101;0;-1
30;57;-12.3898;-32.5426;-71.5479;9.0469;3101.61;5.45875;0;0;0.0441547;0.01;0;5.8383;101;0;-1
30;58;-13.9135;-15.8101;-70.7071;9.48921;3579.15;5.71008;0;0;0.0120623;0.01;0;7.1282;101;0;-1
30;59;-13.2584;1.30822;-70.144;9.63618;3748.03;5.80001;0;0;0.0150215;0.01;0;6.68458;101;0;-1
30;60;-13.4485;17.7039;-69.5147;9.0096;3063.41;5.42606;0;0;0.0150215;0.01;0;6.59042;101;0;-1
30;61;-13.3521;36.2707;-70.1435;9.27638;3343.68;5.58967;0;0;0.0186895;0.01;0;6.1284;101;0;-1
30;62;-12.9009;53.4146;-70.9574;9.9576;4135.74;5.98792;0;0;0.0120623;0.01;0;5.13029;101;0;-1
30;63;1.00526;-55.3591;-68.9524;9.17777;3238.18;5.5312;0;0;0.023227;0.01;0;5.39458;101;0;-1
30;64;2.1358;-39.3894;-68.4209;8.94903;3002.04;5.39314;0;0;0.0186895;0.01;0;6.57502;101;0;-1
30;65;1.36441;-22.5186;-68.0652;10.4457;4774.25;6.27837;0;0;0.0120623;0.01;0;7.50634;101;0;-1
30;66;1.47498;-6.82624;-73.7014;10.0712;4278.91;6.05754;0;0;0.0186895;0.01;0;6.48336;101;0;-1
30;67;1.42873;11.0933;-70.3447;8.63877;2700.5;5.19096;0;0;0.0186895;0.01;0;5.65529;101;0;-1
30;68;1.3419;26.5196;-70.4817;8.66811;2728.11;5.20802;0;0;0.0120623;0.01;0;6.35298;101;0;-1
30;69;0.344054;45.3169;-72.8224;9.60244;3708.8;5.77722;0;0;0.0120623;0.01;0;6.56029;101;0;-1
30;70;2.46116;62.6292;-70.5308;10.0702;4277.57;6.0546;0;0;0.0120623;0.01;0;3.62276;101;0;-1
30;71;15.0818;-65.0776;-68.9696;9.5268;3621.84;5.73344;0;0;0.0150215;0.01;0;3.05539;101;0;-1
30;72;15.5677;-47.6232;-68.351;8.8776;2930.72;5.35466;0;0;0.023227;0.01;0;5.96958;101;0;-1
30;73;16.5024;-30.7547;-70.3735;10.3992;4710.67;6.25229;0;0;0.0186895;0.01;0;7.41387;101;0;-1
30;74;16.069;-14.086;-70.8147;8.66632;2726.42;5.21414;0;0;0.0150215;0.01;0;6.8593;101;0;-1
30;75;15.5194;2.36334;-71.3253;9.40509;3484.79;5.66752;0;0;0.023227;0.01;0;6.59259;101;0;-1
30;76;15.2455;18.8401;-69.5291;8.90949;2962.42;5.37122;0;0;0.0150215;0.01;0;6.526;101;0;-1
30;77;14.6545;35.0069;-70.9771;9.19877;3260.45;5.54459;0;0;0.023227;0.01;0;6.9865;101;0;-1
30;78;18.888;54.8144;-70.5313;10.3879;4695.41;6.24534;0;0;0.0150215;0.01;0;4.42597;101;0;-1
30;79;28.6404;-56.2766;-68.2338;8.67647;2736.01;5.22733;0;0;0.0150215;0.01;0;4.94016;101;0;-1
30;80;30.5899;-40.149;-68.5097;10.0712;4278.86;6.05692;0;0;0.0150215;0.01;0;7.10132;101;0;-1
30;81;30.4722;-22.057;-70.5772;8.65321;2714.07;5.21874;0;0;0.023227;0.01;0;6.58904;101;0;-1
30;82;30.0626;-6.4833;-69.1693;9.65355;3768.34;5.81945;0;0;0.0441547;0.01;0;6.40406;101;0;-1
30;83;30.6328;11.3;-69.9023;9.93909;4112.72;5.97719;0;0;0.0120623;0.01;0;6.77077;101;0;-1
30;84;30.2426;28.3957;-70.352;10.2497;4510.52;6.16151;0;0;0.0120623;0.01;0;7.5124;101;0;-1
