Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-55.3233;-4.23631;-91.3153;10.2615;4526.13;6.09696;0;0;2.47062e-15;0.01;0;4.01356;101;0;-1
300;1;-40.9319;-31.8985;-93.3138;11.9916;7222.96;7.12848;0;0;1.01197e-15;0.01;0;3.91899;101;0;-1
300;2;-35.2962;-14.1859;-100.861;10.2708;4538.34;6.10872;0;0;3.08828e-15;0.01;0;3.34401;101;0;-1
300;3;-38.3753;2.69481;-91.7124;10.9129;5443.93;6.4988;0;0;1.26496e-15;0.01;0;6.01085;101;0;-1
300;4;-39.1265;23.264;-90.8313;12.1689;7548.16;7.23856;0;0;1.9765e-15;0.01;0;5.06054;101;0;-1
300;5;-23.909;-43.7783;-90.5794;11.3446;6115.83;6.76252;0;0;2.47062e-15;0.01;0;6.17132;101;0;-1
300;6;-22.826;-25.1789;-93.1051;10.7108;5146.96;6.40793;0;0;4.82543e-15;0.01;0;5.6283;101;0;-1
300;7;-22.7077;-6.31659;-91.008;10.6282;5028.8;6.33714;0;0;1.5812e-15;0.01;0;5.6076;101;0;-1
300;8;-22.2248;12.4353;-90.8004;10.8925;5413.4;6.48333;0;0;1.26496e-15;0.01;0;5.62388;101;0;-1
300;9;-21.3675;32.3604;-89.6898;11.08;5697.86;6.60439;0;0;1.9765e-15;0.01;0;5.17761;101;0;-1
300;10;-7.47567;-52.9769;-89.736;9.97615;4158.89;5.92541;0;0;1.5812e-15;0.01;0;5.43004;101;0;-1
300;11;-6.31785;-35.0072;-92.112;11.3208;6077.5;6.73099;0;0;1.01197e-15;0.01;0;4.64071;101;0;-1
300;12;-6.17128;-16.8138;-93.2;10.9055;5432.75;6.49851;0;0;1.9765e-15;0.01;0;4.13626;101;0;-1
300;13;-5.24205;2.3051;-94.7507;12.4252;8035.22;7.38447;0;0;1.01197e-15;0.01;0;4.55773;101;0;-1
300;14;-5.01267;21.9014;-92.6217;12.363;7915.08;7.3503;0;0;1.9765e-15;0.01;0;4.7885;101;0;-1
300;15;-7.74942;39.7104;-102.065;11.7892;6863.41;7.0066;0;0;1.01197e-15;0.01;0;2.07312;101;0;-1
300;16;9.99623;-47.2201;-91.9164;12.2482;7696.79;7.28702;0;0;2.47062e-15;0.01;0;3.647;101;0;-1
300;17;10.0055;-25.8585;-93.9848;12.2694;7736.82;7.29637;0;0;1.9765e-15;0.01;0;4.67631;101;0;-1
300;18;11.3058;-6.95348;-92.3016;10.7823;5250.71;6.42048;0;0;1.26496e-15;0.01;0;4.30314;101;0;-1
300;19;10.0411;10.7527;-91.4973;10.6767;5097.99;6.36756;0;0;1.5812e-15;0.01;0;3.91986;101;0;-1
300;20;10.1061;29.6564;-92.2026;10.7831;5251.98;6.42396;0;0;1.5812e-15;0.01;0;5.18643;101;0;-1
