Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-48.6063;-3.06082;-78.2377;8.54334;2611.99;4.85251;0;0;9.30464e-65;0.01;0;3.63817;102;0;-1
1320;1;-39.6215;-29.726;-84.6328;9.97713;4160.11;5.66585;0;0;3.81118e-65;0.01;0;3.86486;102;0;-1
1320;2;-35.9201;-14.2798;-89.6393;8.44955;2526.91;4.79887;0;0;1.16308e-64;0.01;0;3.27122;102;0;-1
1320;3;-32.7074;-2.26776;-79.1708;9.00398;3057.68;5.11548;0;0;4.76397e-65;0.01;0;5.40435;102;0;-1
1320;4;-35.287;20.1157;-79.1616;10.0545;4257.63;5.72166;0;0;7.44371e-65;0.01;0;3.60222;102;0;-1
1320;5;-24.6854;-38.3983;-81.808;9.42063;3502.1;5.36086;0;0;9.30464e-65;0.01;0;5.40283;102;0;-1
1320;6;-23.8388;-23.7171;-88.8938;8.78634;2841.27;5.01636;0;0;1.81731e-64;0.01;0;4.90799;102;0;-1
1320;7;-22.2082;-8.41232;-88.5026;8.76373;2819.4;5.00328;0;0;5.95497e-65;0.01;0;4.25157;102;0;-1
1320;8;-21.5394;10.4019;-81.2803;9.02721;3081.41;5.14145;0;0;4.76397e-65;0.01;0;4.90242;102;0;-1
1320;9;-19.0121;26.8891;-78.8599;9.21056;3273.01;5.24265;0;0;7.44371e-65;0.01;0;4.39113;102;0;-1
1320;10;-10.3129;-44.2276;-78.2751;8.2996;2394.75;4.70508;0;0;5.95497e-65;0.01;0;5.43615;102;0;-1
1320;11;-10.0002;-30.6513;-84.7884;9.37112;3447.17;5.32214;0;0;3.81118e-65;0.01;0;4.95358;102;0;-1
1320;12;-9.01839;-15.778;-90.9575;9.02144;3075.5;5.15054;0;0;7.44371e-65;0.01;0;3.73802;102;0;-1
1320;13;-9.03664;1.52703;-89.2874;10.3258;4611.69;5.8677;0;0;3.81118e-65;0.01;0;3.35252;102;0;-1
1320;14;-11.1691;19.4334;-92.1039;10.3093;4589.56;5.86067;0;0;7.44371e-65;0.01;0;2.3961;102;0;-1
1320;15;-10.4572;37.0714;-89.1162;9.74771;3879.69;5.54356;0;0;3.81118e-65;0.01;0;2.07401;102;0;-1
1320;16;5.17115;-40.0207;-80.759;10.2055;4452.4;5.78773;0;0;9.30464e-65;0.01;0;4.52266;102;0;-1
1320;17;13.2644;-23.1688;-81.7495;10.1192;4340.39;5.75188;0;0;7.44371e-65;0.01;0;4.55718;102;0;-1
1320;18;16.6427;-7.56155;-77.366;8.75729;2813.18;4.98925;0;0;4.76397e-65;0.01;0;4.33272;102;0;-1
1320;19;12.9703;11.985;-79.676;8.84805;2901.55;5.0356;0;0;5.95497e-65;0.01;0;3.77383;102;0;-1
1320;20;12.2717;27.4765;-81.2053;8.96765;3020.82;5.11827;0;0;5.95497e-65;0.01;0;4.95809;102;0;-1
1320;21;11.938;40.1673;-90.2066;8.28367;2380.99;4.68832;0;0;4.76397e-65;0.01;0;2.63826;102;0;-1
