Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-53.5082;-4.46511;-88.4282;9.43647;3519.8;5.46116;0;0;2.08834e-44;0.01;0;3.90021;102;0;-1
900;1;-41.3203;-30.5745;-94.4735;10.989;5558.63;6.36055;0;0;8.55386e-45;0.01;0;3.32754;102;0;-1
900;2;-37.8434;-13.5145;-99.4907;9.36977;3445.68;5.42577;0;0;2.61043e-44;0.01;0;3.26548;102;0;-1
900;3;-37.3119;1.3984;-89.3802;9.92028;4089.4;5.7481;0;0;1.06923e-44;0.01;0;5.13361;102;0;-1
900;4;-37.8434;21.4905;-88.3961;11.1149;5751.75;6.4427;0;0;1.67068e-44;0.01;0;4.51203;102;0;-1
900;5;-26.1342;-41.021;-89.8949;10.3772;4680.93;6.02087;0;0;2.08834e-44;0.01;0;5.51457;102;0;-1
900;6;-24.2116;-24.1645;-96.3186;9.69611;3818.4;5.64508;0;0;4.0788e-44;0.01;0;4.93705;102;0;-1
900;7;-23.154;-7.09626;-96.1417;9.65286;3767.53;5.61106;0;0;1.33654e-44;0.01;0;3.88537;102;0;-1
900;8;-21.7626;11.5365;-89.0524;9.94871;4124.67;5.77077;0;0;1.06923e-44;0.01;0;4.7179;102;0;-1
900;9;-20.8898;30.1849;-86.8365;10.1506;4380.9;5.89033;0;0;1.67068e-44;0.01;0;4.88023;102;0;-1
900;10;-10.5548;-48.7578;-86.7735;9.1536;3212.66;5.29094;0;0;1.33654e-44;0.01;0;5.1422;102;0;-1
900;11;-9.85146;-35.0636;-96.6396;10.2991;4575.97;5.96132;0;0;8.55386e-45;0.01;0;3.04872;102;0;-1
900;12;-8.16745;-16.653;-96.6734;9.93527;4107.98;5.77355;0;0;1.67068e-44;0.01;0;3.77002;102;0;-1
900;13;-7.681;2.06755;-98.6606;11.3425;6112.49;6.5668;0;0;8.55386e-45;0.01;0;3.00403;102;0;-1
900;14;-6.63379;21.4958;-95.5488;11.3535;6130.31;6.57578;0;0;1.67068e-44;0.01;0;2.46658;102;0;-1
900;15;-11.3533;39.6812;-100.229;10.7637;5223.67;6.23392;0;0;8.55386e-45;0.01;0;1.81634;102;0;-1
900;16;6.46342;-43.9028;-89.5985;11.2321;5935.62;6.49913;0;0;2.08834e-44;0.01;0;4.65856;102;0;-1
