Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-53.0361;-4.5075;-86.8483;9.30031;3369.62;5.36804;0;0;2.58525e-47;0.01;0;3.85807;102;0;-1
960;1;-41.0877;-30.493;-92.7697;10.8351;5328.21;6.25445;0;0;1.05892e-47;0.01;0;3.47543;102;0;-1
960;2;-37.6409;-13.6829;-97.9678;9.22897;3292.67;5.32952;0;0;3.23156e-47;0.01;0;3.24647;102;0;-1
960;3;-36.9369;1.14137;-88.0838;9.78075;3919.27;5.65143;0;0;1.32365e-47;0.01;0;5.08536;102;0;-1
960;4;-37.3175;21.2075;-87.0797;10.953;5504.08;6.33225;0;0;2.0682e-47;0.01;0;4.50391;102;0;-1
960;5;-25.7445;-40.3813;-88.6457;10.2316;4486.63;5.92004;0;0;2.58525e-47;0.01;0;5.59715;102;0;-1
960;6;-24.1544;-23.9609;-95.302;9.55726;3656.69;5.5488;0;0;5.04931e-47;0.01;0;4.30739;102;0;-1
960;7;-23.0799;-7.14527;-95.3716;9.51745;3611.19;5.5182;0;0;1.65456e-47;0.01;0;3.85271;102;0;-1
960;8;-21.6042;11.2419;-87.9446;9.80834;3952.53;5.67459;0;0;1.32365e-47;0.01;0;4.71087;102;0;-1
960;9;-20.6341;29.6938;-85.616;10.0074;4198.11;5.79132;0;0;2.0682e-47;0.01;0;4.90088;102;0;-1
960;10;-10.4971;-47.9491;-85.5586;9.02356;3077.67;5.2014;0;0;1.65456e-47;0.01;0;5.19452;102;0;-1
960;11;-9.83433;-34.4605;-95.585;10.1581;4390.56;5.86384;0;0;1.05892e-47;0.01;0;3.64977;102;0;-1
960;12;-8.23481;-16.7396;-95.7436;9.79611;3937.76;5.67837;0;0;2.0682e-47;0.01;0;4.35763;102;0;-1
960;13;-7.74446;1.86629;-97.4473;11.1882;5866.29;6.46027;0;0;1.05892e-47;0.01;0;3.01808;102;0;-1
960;14;-7.15146;21.1886;-95.1313;11.1947;5876.53;6.4666;0;0;2.0682e-47;0.01;0;2.46288;102;0;-1
960;15;-11.3446;39.52;-98.5084;10.6088;5001.29;6.12827;0;0;1.05892e-47;0.01;0;1.82386;102;0;-1
960;16;6.1554;-43.4084;-88.7361;11.0759;5691.55;6.39053;0;0;2.58525e-47;0.01;0;4.71185;102;0;-1
960;17;13.9334;-26.0745;-92.7217;11.0155;5598.85;6.36316;0;0;2.0682e-47;0.01;0;3.88393;102;0;-1
960;18;16.2297;-8.59489;-87.489;9.53258;3628.44;5.51692;0;0;1.32365e-47;0.01;0;4.04388;102;0;-1
960;19;13.5028;11.792;-88.1286;9.6014;3707.6;5.55711;0;0;1.65456e-47;0.01;0;3.66389;102;0;-1
960;20;12.0419;28.8669;-89.219;9.72821;3856.45;5.6375;0;0;1.65456e-47;0.01;0;4.83981;102;0;-1
960;21;11.6588;43.295;-98.6762;8.98375;3037.11;5.17347;0;0;1.32365e-47;0.01;0;2.60349;102;0;-1
960;22;28.3146;-55.9095;-86.8051;10.3734;4675.69;5.99577;0;0;1.65456e-47;0.01;0;3.54522;102;0;-1
960;23;29.3616;-37.8438;-93.6857;11.0852;5705.89;6.41714;0;0;6.31163e-47;0.01;0;3.12727;102;0;-1
960;24;28.9762;-19.115;-86.0778;9.3796;3456.54;5.43741;0;0;4.03945e-47;0.01;0;4.85136;102;0;-1
960;25;28.5737;3.08158;-87.9853;9.49097;3581.14;5.5211;0;0;5.04931e-47;0.01;0;4.93097;102;0;-1
960;26;27.9687;20.6877;-89.0923;9.73112;3859.91;5.66067;0;0;9.86193e-47;0.01;0;5.50313;102;0;-1
960;27;26.6133;38.9138;-91.501;10.7823;5250.74;6.23003;0;0;2.58525e-47;0.01;0;5.10062;102;0;-1
960;28;45.2238;-45.7739;-87.634;10.8578;5361.88;6.28342;0;0;1.05892e-47;0.01;0;3.62874;102;0;-1
960;29;42.943;-27.6245;-85.7116;9.30741;3377.35;5.37384;0;0;1.65456e-47;0.01;0;4.37586;102;0;-1
960;30;43.4675;-8.70492;-88.9545;11.1149;5751.86;6.4278;0;0;2.0682e-47;0.01;0;3.27526;102;0;-1
960;31;44.7637;12.6953;-88.2828;11.1126;5748.2;6.42859;0;0;1.65456e-47;0.01;0;4.78133;102;0;-1
960;32;42.9415;30.6823;-95.9617;11.0892;5711.99;6.40142;0;0;2.0682e-47;0.01;0;3.0036;102;0;-1
960;33;-72.68;-10.4553;-73.5717;10.2871;4559.99;5.93972;0;0;1.32365e-47;0.01;0;3.56313;102;0;-1
960;34;-66.1975;-46.8997;-71.7419;10.8649;5372.31;6.27346;0;0;1.05892e-47;0.01;0;3.60645;102;0;-1
960;35;-67.2972;-27.9638;-69.6024;10.2047;4451.33;5.89216;0;0;1.65456e-47;0.01;0;5.12292;102;0;-1
960;36;-55.6836;-14.5874;-73.2648;9.31345;3383.92;5.37632;0;0;1.32365e-47;0.01;0;5.54688;102;0;-1
960;37;-59.904;1.30709;-73.6872;8.93351;2986.45;5.15613;0;0;1.05892e-47;0.01;0;5.78483;102;0;-1
960;38;-55.286;25.1309;-87.6125;9.35058;3424.55;5.40646;0;0;2.58525e-47;0.01;0;3.15138;102;0;-1
960;39;-65.175;50.969;-70.4783;10.4055;4719.23;6.01925;0;0;1.32365e-47;0.01;0;2.97687;102;0;-1
960;40;-49.8506;-55.7323;-71.8152;9.96213;4141.39;5.76953;0;0;1.65456e-47;0.01;0;3.18798;102;0;-1
960;41;-51.0524;-37.149;-72.043;10.3276;4614.07;5.97763;0;0;2.58525e-47;0.01;0;4.89742;102;0;-1
960;42;-41.8904;-14.8919;-82.6868;9.01705;3071.01;5.20716;0;0;1.32365e-47;0.01;0;5.58406;102;0;-1
960;43;-44.3379;-1.72824;-72.9694;9.26489;3331.26;5.34514;0;0;1.05892e-47;0.01;0;6.72744;102;0;-1
