Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-57.2947;-4.68501;-94.9871;10.703;5135.73;6.33482;0;0;1.07611e-19;0.01;0;4.06904;101;0;-1
390;1;-43.247;-32.8502;-97.2659;12.434;8052.29;7.36313;0;0;4.40773e-20;0.01;0;2.99;102;0;-1
390;2;-37.1868;-14.072;-105.284;10.7021;5134.4;6.3427;0;0;1.34513e-19;0.01;0;3.33952;102;0;-1
390;3;-40.0616;3.1562;-95.1863;11.2308;5933.59;6.66269;0;0;5.50967e-20;0.01;0;4.39629;102;0;-1
390;4;-40.7627;24.2328;-94.4715;12.6415;8462.13;7.49133;0;0;8.60886e-20;0.01;0;4.79766;102;0;-1
390;5;-25.0937;-44.7552;-93.4227;11.7443;6785.24;6.97417;0;0;1.07611e-19;0.01;0;6.19549;102;0;-1
390;6;-24.2273;-25.7532;-97.9988;11.005;5582.85;6.55893;0;0;2.10177e-19;0.01;0;5.53305;102;0;-1
390;7;-23.9353;-6.79401;-94.1257;10.9251;5462.17;6.48936;0;0;6.88708e-20;0.01;0;5.51236;102;0;-1
390;8;-22.9467;12.9894;-94.1052;11.2678;5992.49;6.6808;0;0;5.50967e-20;0.01;0;5.46128;102;0;-1
390;9;-22.3676;33.9706;-92.6718;11.4962;6364.26;6.82709;0;0;8.60886e-20;0.01;0;5.18517;102;0;-1
390;10;-8.16428;-54.7299;-92.7984;10.3752;4678.18;6.13817;0;0;6.88708e-20;0.01;0;5.45895;102;0;-1
390;11;-7.0492;-35.8665;-95.5346;11.6196;6571.5;6.88066;0;0;4.40773e-20;0.01;0;2.56186;102;0;-1
390;12;-6.68727;-17.6197;-96.7107;11.2426;5952.4;6.67359;0;0;8.60886e-20;0.01;0;3.33322;102;0;-1
390;13;-5.60593;2.36252;-99.672;12.7863;8756.29;7.57008;0;0;4.40773e-20;0.01;0;3.30288;102;0;-1
