Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;23;27.6018;-37.1415;-95.1122;12.5695;8318.42;7.46368;0;0;7.46699e-18;0.01;0;1.98263;101;0;-1
360;24;27.9785;-17.1046;-93.1951;10.624;5022.89;6.32724;0;0;4.77887e-18;0.01;0;4.62365;101;0;-1
360;25;27.7223;2.0034;-95.0097;10.826;5314.92;6.45935;0;0;5.97359e-18;0.01;0;6.22252;101;0;-1
360;26;27.2182;20.6268;-95.2069;11.2652;5988.38;6.7275;0;0;1.16672e-17;0.01;0;4.10489;101;0;-1
360;27;26.4866;41.7536;-95.3096;12.3541;7898.02;7.33309;0;0;3.05848e-18;0.01;0;4.29106;101;0;-1
360;28;46.6259;-46.6088;-95.0024;12.5495;8278.73;7.45088;0;0;1.25275e-18;0.01;0;1.84332;101;0;-1
360;29;44.1118;-26.5453;-93.4274;10.6459;5054.02;6.31346;0;0;1.95743e-18;0.01;0;5.06432;101;0;-1
360;30;45.9029;-6.33666;-95.0146;12.816;8817.51;7.60203;0;0;2.44678e-18;0.01;0;1.81954;101;0;-1
360;31;47.3279;11.3035;-94.5737;12.7974;8779.25;7.59066;0;0;1.95743e-18;0.01;0;4.62451;101;0;-1
360;32;44.689;32.2809;-98.6504;12.5544;8288.53;7.44519;0;0;2.44678e-18;0.01;0;3.94275;101;0;-1
360;33;-78.1169;-11.096;-79.2128;11.7678;6826.17;6.97662;0;0;1.56594e-18;0.01;0;3.9403;101;0;-1
360;34;-68.1254;-51.5634;-78.7624;12.5193;8219.16;7.42495;0;0;1.25275e-18;0.01;0;3.45723;101;0;-1
360;35;-69.2645;-29.9241;-78.5222;11.6873;6686.94;6.93699;0;0;1.95743e-18;0.01;0;3.98096;101;0;-1
360;36;-59.4143;-14.2684;-79.0686;10.6704;5088.93;6.31854;0;0;1.56594e-18;0.01;0;6.4322;101;0;-1
360;37;-64.7328;2.04479;-78.2973;10.2798;4550.31;6.09429;0;0;1.25275e-18;0.01;0;6.57402;101;0;-1
360;38;-62.9111;31.5444;-89.5318;10.6502;5060.17;6.32673;0;0;3.05848e-18;0.01;0;2.94512;101;0;-1
360;39;-66.5028;50.3419;-78.4033;11.9321;7116.1;7.08376;0;0;1.56594e-18;0.01;0;2.96802;101;0;-1
360;40;-50.0053;-59.8251;-76.862;11.4307;6256.22;6.78928;0;0;1.95743e-18;0.01;0;3.72421;101;0;-1
360;41;-50.5282;-39.231;-78.1858;11.8748;7013.95;7.06118;0;0;3.05848e-18;0.01;0;5.14581;101;0;-1
360;42;-42.7791;-14.4154;-87.5508;10.3383;4628.49;6.12495;0;0;1.56594e-18;0.01;0;6.7597;101;0;-1
360;43;-47.4993;0.0846319;-78.0165;10.6658;5082.33;6.31655;0;0;1.25275e-18;0.01;0;7.96328;101;0;-1
360;44;-55.5263;13.1288;-89.0295;10.6258;5025.45;6.2991;0;0;1.56594e-18;0.01;0;5.27692;101;0;-1
360;45;-48.4139;39.9995;-80.7533;11.8143;6907.44;7.00644;0;0;1.56594e-18;0.01;0;4.16054;101;0;-1
360;46;-49.334;57.1378;-77.8683;10.6115;5005.21;6.28632;0;0;1.25275e-18;0.01;0;3.52146;101;0;-1
360;47;-33.1158;-64.2714;-77.3259;10.8998;5424.32;6.48048;0;0;1.56594e-18;0.01;0;4.47398;101;0;-1
360;48;-41.7037;-51.8388;-90.6886;10.3532;4648.55;6.13335;0;0;1.25275e-18;0.01;0;3.42602;101;0;-1
360;49;-33.5625;-28.7268;-79.9941;11.0504;5652.3;6.5705;0;0;2.44678e-18;0.01;0;6.22961;101;0;-1
360;50;-32.4145;-9.41002;-74.1429;10.7072;5141.81;6.34412;0;0;1.95743e-18;0.01;0;7.48305;102;0;-1
360;51;-33.489;11.2683;-76.9915;11.7756;6839.67;6.98968;0;0;1.56594e-18;0.01;0;7.52465;101;0;-1
360;52;-31.9554;30.0288;-75.188;12.4913;8164.13;7.41666;0;0;2.44678e-18;0.01;0;8.70476;101;0;-1
360;53;-31.1567;49.0729;-78.0053;11.7956;6874.66;7.02001;0;0;9.33374e-18;0.01;0;6.84331;101;0;-1
360;54;-33.4254;69.4906;-78.5387;12.2538;7707.34;7.27851;0;0;4.77887e-18;0.01;0;4.27485;101;0;-1
360;55;-15.551;-73.7114;-81.3101;12.3979;7982.43;7.35731;0;0;3.8231e-18;0.01;0;3.76729;101;0;-1
360;56;-16.9121;-54.2351;-77.0784;10.7025;5135.08;6.35845;0;0;2.44678e-18;0.01;0;7.55199;101;0;-1
360;57;-16.6078;-35.4522;-77.5952;11.1698;5837.44;6.65006;0;0;4.77887e-18;0.01;0;7.11605;101;0;-1
360;58;-18.0376;-18.7097;-80.3111;11.6049;6546.48;6.89089;0;0;1.25275e-18;0.01;0;6.51053;101;0;-1
360;59;-17.0478;1.44946;-76.801;11.8341;6942.2;7.02832;0;0;1.56594e-18;0.01;0;8.17221;101;0;-1
360;60;-15.632;20.6625;-77.2704;11.1192;5758.46;6.60401;0;0;1.56594e-18;0.01;0;6.77982;101;0;-1
360;61;-14.251;39.7295;-74.9297;11.4695;6320.06;6.81732;0;0;1.95743e-18;0.01;0;6.83676;101;0;-1
360;62;-15.2228;58.6507;-84.0881;12.2703;7738.47;7.28283;0;0;1.25275e-18;0.01;0;3.60999;101;0;-1
360;63;0.777724;-63.2345;-78.5471;11.2545;5971.22;6.69109;0;0;2.44678e-18;0.01;0;6.0202;101;0;-1
360;64;-0.102266;-44.7987;-77.2155;11.0894;5712.28;6.59076;0;0;1.95743e-18;0.01;0;6.71757;101;0;-1
360;65;0.44047;-25.054;-79.1826;12.8142;8813.83;7.59282;0;0;1.25275e-18;0.01;0;7.82993;101;0;-1
360;66;0.275622;-5.08079;-80.0206;12.3426;7876.14;7.31876;0;0;1.95743e-18;0.01;0;5.79733;101;0;-1
360;67;0.00565602;10.7083;-77.7608;10.6349;5038.37;6.30028;0;0;1.95743e-18;0.01;0;5.50288;101;0;-1
360;68;0.673033;29.3949;-78.3528;10.6366;5040.71;6.30133;0;0;1.25275e-18;0.01;0;5.56631;101;0;-1
360;69;1.06591;47.1116;-87.9794;11.7955;6874.53;6.99986;0;0;1.25275e-18;0.01;0;6.92054;101;0;-1
360;70;3.1066;67.5574;-80.8105;12.3107;7815.14;7.29761;0;0;1.25275e-18;0.01;0;3.22336;101;0;-1
360;71;17.6241;-73.8274;-79.6288;11.7764;6841.18;6.98586;0;0;1.56594e-18;0.01;0;4.38013;101;0;-1
360;72;17.2111;-54.5842;-76.3962;10.9244;5461.09;6.49956;0;0;2.44678e-18;0.01;0;7.80974;101;0;-1
360;73;17.3802;-35.066;-79.0552;12.7438;8669.3;7.56086;0;0;1.95743e-18;0.01;0;6.30716;101;0;-1
360;74;17.4731;-16.5666;-77.9574;10.6665;5083.35;6.32658;0;0;1.56594e-18;0.01;0;6.80959;101;0;-1
360;75;16.987;2.22404;-78.3493;11.6042;6545.35;6.89949;0;0;2.44678e-18;0.01;0;8.91397;101;0;-1
360;76;16.3532;20.4663;-78.7331;10.9567;5509.76;6.52057;0;0;1.56594e-18;0.01;0;6.91763;101;0;-1
360;77;16.8515;38.6442;-79.9771;11.3447;6115.99;6.74773;0;0;2.44678e-18;0.01;0;6.69388;101;0;-1
360;78;25.2931;69.9929;-75.2577;12.8057;8796.32;7.59709;0;0;1.56594e-18;0.01;0;3.92511;101;0;-1
360;79;34.1952;-65.0012;-76.183;10.6605;5074.81;6.33387;0;0;1.56594e-18;0.01;0;4.94831;101;0;-1
360;80;34.62;-45.7931;-78.1655;12.4206;8026.22;7.36798;0;0;1.56594e-18;0.01;0;6.39308;101;0;-1
360;81;34.0927;-25.8786;-77.5502;10.6574;5070.46;6.33793;0;0;2.44678e-18;0.01;0;7.64771;101;0;-1
360;82;33.9815;-6.3571;-78.4787;12.0231;7280.08;7.15049;0;0;4.77887e-18;0.01;0;6.88337;101;0;-1
360;83;33.8281;10.449;-78.7549;12.253;7705.76;7.26361;0;0;1.25275e-18;0.01;0;7.18457;101;0;-1
360;84;35.0199;30.8296;-79.9932;12.639;8457.18;7.49022;0;0;1.25275e-18;0.01;0;6.36257;101;0;-1
360;85;31.8202;50.7565;-78.9841;10.6394;5044.71;6.31465;0;0;1.95743e-18;0.01;0;6.19466;101;0;-1
360;86;51.9532;-56.1689;-77.8121;12.0356;7302.86;7.13651;0;0;1.56594e-18;0.01;0;3.94396;101;0;-1
360;87;51.1457;-35.226;-77.6637;11.2428;5952.6;6.67823;0;0;1.25275e-18;0.01;0;5.31328;101;0;-1
360;88;51.1998;-17.3369;-77.9234;12.4691;8120.64;7.38984;0;0;1.56594e-18;0.01;0;6.49461;101;0;-1
360;89;50.7122;1.6901;-77.5088;10.6185;5015.04;6.28928;0;0;1.56594e-18;0.01;0;7.47583;101;0;-1
360;90;60.5046;27.5305;-88.3627;10.353;4648.22;6.13881;0;0;3.8231e-18;0.01;0;3.46286;101;0;-1
360;91;51.7293;44.4111;-80.1015;12.6473;8473.78;7.49916;0;0;3.8231e-18;0.01;0;3.50787;101;0;-1
360;92;44.4237;63.8379;-76.598;10.6244;5023.42;6.29149;0;0;1.25275e-18;0.01;0;4.75359;101;0;-1
360;93;69.8755;-26.3441;-78.946;12.5949;8369.08;7.46382;0;0;1.56594e-18;0.01;0;4.31625;101;0;-1
360;94;67.7665;-6.27422;-79.0364;11.047;5647.08;6.57136;0;0;2.44678e-18;0.01;0;3.98364;102;0;-1
360;95;67.3187;10.8733;-80.4613;12.2543;7708.13;7.27343;0;0;3.05848e-18;0.01;0;2.37548;101;0;-1
360;96;-90.7845;-10.3785;-63.6449;12.2083;7621.8;7.24412;0;0;1.95743e-18;0.01;0;4.73184;101;0;-1
360;97;-88.9426;14.8818;-62.358;11.0147;5597.7;6.53938;0;0;1.25275e-18;0.01;0;3.43661;101;0;-1
360;98;-76.3717;-59.2559;-58.199;12.6758;8531.33;7.52282;0;0;4.77887e-18;0.01;0;4.94875;101;0;-1
360;99;-76.4602;-41.0737;-64.2161;11.224;5922.94;6.66724;0;0;1.25275e-18;0.01;0;5.80533;101;0;-1
360;100;-69.4741;-17.0132;-62.8555;10.7172;5156.21;6.3736;0;0;1.95743e-18;0.01;0;7.73791;101;0;-1
360;101;-74.463;1.87471;-62.3139;12.1309;7477.76;7.19895;0;0;2.44678e-18;0.01;0;8.09416;101;0;-1
360;102;-71.4522;22.0989;-61.0376;10.9424;5488.19;6.49418;0;0;1.25275e-18;0.01;0;6.30437;101;0;-1
360;103;-74.2805;41.9198;-61.9013;10.667;5084.1;6.32284;0;0;1.56594e-18;0.01;0;3.5293;101;0;-1
360;104;-57.06;-66.1733;-59.4633;12.179;7566.9;7.22874;0;0;1.56594e-18;0.01;0;5.52554;101;0;-1
360;105;-57.3266;-49.974;-62.3373;10.7911;5263.64;6.41151;0;0;1.25275e-18;0.01;0;6.91082;102;0;-1
360;106;-60.5332;-33.8519;-62.04;10.6154;5010.64;6.29133;0;0;1.56594e-18;0.01;0;7.52227;101;0;-1
360;107;-55.0146;-5.02748;-61.9956;12.4151;8015.63;7.36666;0;0;1.56594e-18;0.01;0;8.15377;101;0;-1
360;108;-55.5624;10.7674;-63.2041;12.1948;7596.52;7.22928;0;0;1.56594e-18;0.01;0;7.74045;101;0;-1
360;109;-62.8881;32.9224;-72.2581;10.2273;4481.01;6.06333;0;0;2.44678e-18;0.01;0;6.10037;101;0;-1
360;110;-55.6391;46.6617;-61.6272;12.2258;7654.59;7.27046;0;0;5.97359e-18;0.01;0;8.26258;101;0;-1
360;111;-60.4367;66.171;-63.5399;12.6788;8537.43;7.52218;0;0;1.25275e-18;0.01;0;5.09494;101;0;-1
360;112;-38.8683;-75.9226;-58.9164;12.2138;7632.1;7.25705;0;0;3.05848e-18;0.01;0;6.17091;101;0;-1
360;113;-39.4607;-55.5029;-60.8592;11.6446;6613.99;6.91579;0;0;1.56594e-18;0.01;0;8.65989;102;0;-1
360;114;-40.7984;-35.6145;-61.1787;11.9415;7132.83;7.07619;0;0;1.25275e-18;0.01;0;8.12985;101;0;-1
360;115;-38.2045;-13.723;-58.3268;10.1683;4403.92;6.02485;0;0;1.56594e-18;0.01;0;7.89853;101;0;-1
360;116;-38.1818;3.18253;-60.4361;11.2807;6013.15;6.71199;0;0;2.44678e-18;0.01;0;8.77985;101;0;-1
360;117;-37.9217;20.639;-59.6965;10.1799;4418.94;6.03703;0;0;3.05848e-18;0.01;0;8.14723;101;0;-1
360;118;-38.1902;39.5652;-60.3239;11.0651;5674.81;6.60386;0;0;7.46699e-18;0.01;0;7.04523;101;0;-1
360;119;-38.4427;57.9686;-61.6012;12.6299;8438.95;7.49086;0;0;1.95743e-18;0.01;0;6.74296;101;0;-1
360;120;-44.0314;75.7024;-59.3893;10.251;4512.2;6.0786;0;0;1.95743e-18;0.01;0;5.51384;101;0;-1
360;121;-21.969;-84.3139;-65.0093;12.0232;7280.34;7.13441;0;0;1.56594e-18;0.01;0;2.8449;101;0;-1
360;122;-21.5545;-64.9604;-61.7992;11.8487;6967.82;7.03303;0;0;1.56594e-18;0.01;0;6.23574;101;0;-1
360;123;-22.3414;-44.5986;-60.9295;12.596;8371.1;7.47187;0;0;1.25275e-18;0.01;0;9.16123;101;0;-1
360;124;-23.0755;-24.2435;-62.7718;12.4004;7987.15;7.34515;0;0;1.25275e-18;0.01;0;7.58297;101;0;-1
360;125;-21.8927;-5.0102;-58.9164;11.3314;6094.58;6.74194;0;0;1.95743e-18;0.01;0;7.48075;102;0;-1
360;126;-21.4497;11.0906;-60.4472;11.8284;6932.15;7.01787;0;0;1.25275e-18;0.01;0;7.20678;101;0;-1
360;127;-21.5126;30.0592;-59.6809;10.9213;5456.5;6.50972;0;0;3.8231e-18;0.01;0;7.65736;102;0;-1
360;128;-22.3989;47.4503;-60.1805;10.496;4843.48;6.22269;0;0;4.77887e-18;0.01;0;7.85615;101;0;-1
360;129;-15.3204;76.49;-75.9266;10.2662;4532.29;6.08282;0;0;1.95743e-18;0.01;0;5.05235;101;0;-1
360;130;-19.4427;90.6096;-62.9479;11.5158;6396.97;6.83218;0;0;1.56594e-18;0.01;0;4.68078;101;0;-1
360;131;-5.0074;-90.1682;-71.9477;10.6503;5060.28;6.31521;0;0;3.8231e-18;0.01;0;2.66975;101;0;-1
360;132;-5.02634;-73.8967;-63.0576;11.3775;6169.21;6.76972;0;0;3.05848e-18;0.01;0;6.03298;101;0;-1
360;133;-4.99792;-53.668;-61.4099;12.1386;7491.92;7.19608;0;0;1.25275e-18;0.01;0;6.54175;102;0;-1
360;134;-4.98908;-34.3187;-60.9772;12.2891;7774.04;7.28607;0;0;1.56594e-18;0.01;0;6.76222;101;0;-1
360;135;-8.53752;-13.4252;-66.9395;10.9008;5425.78;6.52423;0;0;1.823e-17;0.01;0;7.34291;101;0;-1
360;136;-5.00204;2.09538;-60.0347;10.5654;4940.2;6.25553;0;0;1.25275e-18;0.01;0;7.17898;101;0;-1
360;137;-5.03887;21.5764;-61.3;12.8959;8983.41;7.64631;0;0;1.25275e-18;0.01;0;7.43809;101;0;-1
360;138;1.55706;45.606;-70.9548;10.2474;4507.4;6.07004;0;0;1.56594e-18;0.01;0;7.72761;101;0;-1
360;139;-9.08615;60.6438;-65.0036;13.1064;9430.55;7.77078;0;0;1.25275e-18;0.01;0;7.08483;101;0;-1
360;140;-3.71916;80.4236;-62.5388;11.1564;5816.52;6.62796;0;0;1.25275e-18;0.01;0;5.94388;101;0;-1
360;141;10.5187;-85.2173;-64.1686;11.2021;5888.3;6.67129;0;0;3.8231e-18;0.01;0;4.48164;101;0;-1
360;142;11.3794;-65.2889;-61.4533;12.4336;8051.48;7.37255;0;0;1.25275e-18;0.01;0;7.48816;101;0;-1
360;143;11.7329;-45.3485;-61.0612;10.6303;5031.85;6.2959;0;0;1.25275e-18;0.01;0;5.93227;101;0;-1
360;144;11.5027;-26.5594;-61.3536;11.6854;6683.69;6.93569;0;0;1.25275e-18;0.01;0;7.84397;101;0;-1
360;145;10.2;-6.47921;-62.5308;11.8148;6908.17;7.0147;0;0;1.56594e-18;0.01;0;7.01091;101;0;-1
360;146;10.4198;11.1226;-62.0237;11.2381;5945.23;6.68235;0;0;2.44678e-18;0.01;0;6.30802;101;0;-1
360;147;10.0426;31.8068;-61.8098;12.6621;8503.62;7.50666;0;0;1.25275e-18;0.01;0;7.08794;101;0;-1
360;148;7.14552;52.3306;-56.9886;10.1996;4444.6;6.04399;0;0;1.56594e-18;0.01;0;7.34676;101;0;-1
360;149;9.94599;68.8717;-64.9945;10.9955;5568.49;6.53161;0;0;1.25275e-18;0.01;0;5.287;101;0;-1
360;150;12.9349;90.4353;-63.5244;11.7698;6829.66;6.99686;0;0;3.05848e-18;0.01;0;3.31262;101;0;-1
360;151;28.3559;-76.5871;-61.1937;12.237;7675.56;7.26565;0;0;2.44678e-18;0.01;0;6.99577;101;0;-1
360;152;28.503;-55.5616;-61.2654;11.2741;6002.58;6.6922;0;0;1.25275e-18;0.01;0;8.19508;101;0;-1
360;153;28.1851;-35.8496;-61.9031;11.4178;6235.01;6.77974;0;0;1.56594e-18;0.01;0;7.71525;101;0;-1
360;154;27.9412;-16.734;-62.147;11.6823;6678.44;6.94219;0;0;2.44678e-18;0.01;0;7.94527;101;0;-1
360;155;27.5933;2.32422;-61.5879;11.6525;6627.38;6.93205;0;0;3.8231e-18;0.01;0;8.88256;101;0;-1
360;156;27.3096;22.4339;-62.495;12.71;8600.49;7.5268;0;0;1.25275e-18;0.01;0;6.57995;101;0;-1
360;157;27.0107;40.3007;-62.8337;12.6679;8515.36;7.51865;0;0;2.44678e-18;0.01;0;5.38515;101;0;-1
360;158;36.9455;67.4359;-58.8486;10.3475;4640.79;6.12662;0;0;1.56594e-18;0.01;0;6.44658;101;0;-1
360;159;32.9379;85.0308;-64.1882;11.462;6307.67;6.8204;0;0;3.05848e-18;0.01;0;2.73734;101;0;-1
360;160;45.4694;-66.2118;-61.1739;11.3872;6184.94;6.7584;0;0;1.56594e-18;0.01;0;5.98083;101;0;-1
360;161;45.3864;-45.5606;-61.6415;10.8208;5307.26;6.4353;0;0;1.56594e-18;0.01;0;7.45856;101;0;-1
360;162;45.128;-26.5456;-61.4704;11.3274;6088.05;6.74996;0;0;1.4584e-17;0.01;0;8.5563;101;0;-1
360;163;44.3454;-7.00117;-61.8497;10.7879;5258.89;6.40842;0;0;1.56594e-18;0.01;0;7.59589;101;0;-1
360;164;44.4668;11.0407;-61.8662;11.5041;6377.52;6.85226;0;0;7.46699e-18;0.01;0;7.76454;101;0;-1
360;165;45.4684;31.2956;-63.4704;12.315;7823.33;7.30317;0;0;1.25275e-18;0.01;0;7.3632;101;0;-1
360;166;44.3532;50.7264;-63.4046;11.5905;6522.2;6.88545;0;0;2.44678e-18;0.01;0;6.93637;102;0;-1
360;167;50.5975;76.4426;-64.3448;10.6378;5042.45;6.30386;0;0;1.95743e-18;0.01;0;4.09555;101;0;-1
360;168;61.858;-55.4663;-61.2003;11.3446;6115.79;6.74536;0;0;2.44678e-18;0.01;0;5.68298;101;0;-1
360;169;62.9998;-35.6646;-61.2562;12.3442;7879.09;7.32741;0;0;2.44678e-18;0.01;0;7.00491;101;0;-1
360;170;61.8033;-17.5959;-61.7112;10.6047;4995.61;6.28614;0;0;1.25275e-18;0.01;0;7.09946;101;0;-1
360;171;61.56;1.65027;-62.1576;12.5245;8229.37;7.42476;0;0;1.25275e-18;0.01;0;8.68666;101;0;-1
360;172;62.6844;21.749;-63.1321;11.2585;5977.72;6.70018;0;0;4.77887e-18;0.01;0;6.13716;101;0;-1
360;173;62.8608;40.9457;-62.9186;11.6843;6681.83;6.94984;0;0;3.8231e-18;0.01;0;5.65919;101;0;-1
360;174;61.9719;60.6899;-67.5244;12.6637;8506.94;7.51283;0;0;1.95743e-18;0.01;0;3.92551;101;0;-1
360;175;79.9203;-52.0959;-57.2532;11.3929;6194.29;6.75794;0;0;1.25275e-18;0.01;0;3.93779;101;0;-1
360;176;83.8342;-35.3439;-66.8093;11.8028;6887.18;6.99716;0;0;1.25275e-18;0.01;0;2.74877;101;0;-1
360;177;78.1834;-8.27485;-63.7248;10.5986;4986.97;6.28509;0;0;2.44678e-18;0.01;0;5.88588;101;0;-1
360;178;79.6254;12.5035;-64.2394;11.9292;7110.79;7.09693;0;0;7.46699e-18;0.01;0;4.92191;101;0;-1
360;179;79.9089;31.9079;-62.4877;10.6596;5073.61;6.31791;0;0;1.25275e-18;0.01;0;4.75275;101;0;-1
360;180;80.178;52.1951;-61.2113;12.1595;7530.69;7.22841;0;0;7.46699e-18;0.01;0;4.47606;101;0;-1
360;181;94.9144;-18.3744;-58.7779;12.8359;8858.57;7.61194;0;0;1.25275e-18;0.01;0;3.73028;101;0;-1
360;182;95.128;0.905719;-65.5224;11.2266;5926.99;6.67011;0;0;2.44678e-18;0.01;0;2.10836;101;0;-1
360;183;-96.6871;-21.9607;-45.3213;11.6831;6679.75;6.94721;0;0;3.8231e-18;0.01;0;5.3094;101;0;-1
360;184;-101.448;-4.97007;-47.416;12.557;8293.65;7.44029;0;0;1.95743e-18;0.01;0;4.77466;101;0;-1
360;185;-101.102;15.4064;-46.7786;12.1083;7435.98;7.18935;0;0;3.8231e-18;0.01;0;4.28733;101;0;-1
360;186;-103.067;35.7874;-44.6315;12.2589;7716.96;7.29104;0;0;1.823e-17;0.01;0;2.9517;101;0;-1
360;187;-84.0361;-60.6069;-40.0369;10.5774;4957.12;6.27396;0;0;4.77887e-18;0.01;0;4.35309;101;0;-1
360;188;-85.4646;-40.9477;-46.0478;12.6726;8524.93;7.52688;0;0;1.4584e-17;0.01;0;6.33629;101;0;-1
360;189;-83.0158;-26.1281;-57.3395;10.639;5044.21;6.31682;0;0;3.05848e-18;0.01;0;5.55312;101;0;-1
360;190;-81.3602;-11.9514;-47.1425;10.1318;4356.57;6.00679;0;0;3.05848e-18;0.01;0;6.87984;101;0;-1
360;191;-83.5558;24.9884;-45.9588;12.16;7531.7;7.22497;0;0;5.97359e-18;0.01;0;5.86547;101;0;-1
360;192;-83.968;42.5362;-45.3201;12.4268;8038.29;7.37491;0;0;2.44678e-18;0.01;0;4.972;101;0;-1
360;193;-84.242;64.1844;-45.0402;11.9548;7156.8;7.09494;0;0;1.95743e-18;0.01;0;3.69941;101;0;-1
360;194;-65.5374;-63.6754;-42.0853;10.1743;4411.63;6.03661;0;0;3.05848e-18;0.01;0;4.93628;101;0;-1
360;195;-65.9774;-45.2344;-46.0957;11.9418;7133.34;7.09047;0;0;1.95743e-18;0.01;0;7.51973;101;0;-1
360;196;-67.6402;-25.4772;-45.7464;11.644;6612.87;6.90708;0;0;1.56594e-18;0.01;0;8.01229;101;0;-1
360;197;-65.0223;-5.01384;-44.9312;12.6009;8380.89;7.47114;0;0;1.56594e-18;0.01;0;6.60279;101;0;-1
360;198;-65.1902;11.5969;-45.2766;12.9258;9046.13;7.6639;0;0;1.25275e-18;0.01;0;6.54874;101;0;-1
360;199;-65.037;33.2338;-46.1033;12.4114;8008.58;7.35842;0;0;1.25275e-18;0.01;0;7.84699;101;0;-1
360;200;-66.7734;53.4968;-46.4009;12.1351;7485.38;7.22809;0;0;2.84843e-17;0.01;0;7.02025;101;0;-1
360;201;-65.0945;73.1294;-43.8634;12.0544;7337.11;7.16384;0;0;3.05848e-18;0.01;0;5.22231;101;0;-1
360;202;-46.1643;-88.9948;-40.5462;10.6239;5022.73;6.29674;0;0;1.95743e-18;0.01;0;5.59989;101;0;-1
360;203;-48.831;-69.7226;-42.2404;11.8961;7051.75;7.05632;0;0;1.56594e-18;0.01;0;8.00926;101;0;-1
360;204;-50.0015;-51.7228;-45.4543;10.6316;5033.68;6.30302;0;0;1.56594e-18;0.01;0;5.93717;101;0;-1
360;205;-50.52;-34.4563;-44.9682;10.7948;5269.05;6.41736;0;0;1.56594e-18;0.01;0;6.51206;101;0;-1
360;206;-48.7792;-14.5717;-42.6634;11.9672;7179.04;7.12213;0;0;1.4584e-17;0.01;0;8.14229;101;0;-1
360;207;-49.5085;3.7882;-44.5175;11.6728;6662.09;6.92828;0;0;1.56594e-18;0.01;0;7.60242;102;0;-1
360;208;-49.2921;21.093;-44.7565;10.7816;5249.76;6.40756;0;0;1.25275e-18;0.01;0;7.70193;101;0;-1
360;209;-49.1883;39.7018;-44.8295;11.0466;5646.43;6.57049;0;0;2.44678e-18;0.01;0;7.52145;101;0;-1
