Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-51.2086;-3.85857;-82.1962;8.90921;2962.14;5.10124;0;0;4.90457e-56;0.01;0;3.75195;102;0;-1
1140;1;-40.0937;-29.7424;-89.1616;10.3922;4701.23;5.95011;0;0;2.00891e-56;0.01;0;3.54749;102;0;-1
1140;2;-36.9286;-13.6851;-93.8854;8.82552;2879.45;5.0544;0;0;6.13071e-56;0.01;0;3.21709;102;0;-1
1140;3;-35.4567;-0.337606;-83.6811;9.37966;3456.61;5.37422;0;0;2.51114e-56;0.01;0;5.11492;102;0;-1
1140;4;-36.1414;20.8476;-83.0428;10.4884;4833.01;6.01606;0;0;3.92365e-56;0.01;0;3.76986;102;0;-1
1140;5;-25.2282;-39.2647;-85.2641;9.81293;3958.08;5.63087;0;0;4.90457e-56;0.01;0;5.42659;102;0;-1
1140;6;-23.9664;-23.5339;-92.2017;9.15871;3218.04;5.27311;0;0;9.57923e-56;0.01;0;4.95813;102;0;-1
1140;7;-22.8969;-7.39811;-92.2219;9.12823;3186.02;5.25189;0;0;3.13892e-56;0.01;0;3.89977;102;0;-1
1140;8;-21.5629;10.6268;-84.5396;9.40493;3484.62;5.39882;0;0;2.51114e-56;0.01;0;4.69526;102;0;-1
1140;9;-19.8395;28.5197;-82.1574;9.59588;3701.21;5.5075;0;0;3.92365e-56;0.01;0;4.2861;102;0;-1
1140;10;-10.0859;-46.0778;-81.9512;8.64973;2710.79;4.94467;0;0;3.13892e-56;0.01;0;5.43942;102;0;-1
1140;11;-9.91375;-32.6813;-90.4014;9.75212;3884.96;5.58394;0;0;2.00891e-56;0.01;0;4.23801;102;0;-1
1140;12;-8.87742;-16.104;-93.4909;9.39608;3474.79;5.4054;0;0;3.92365e-56;0.01;0;4.07073;102;0;-1
1140;13;-8.37639;1.70735;-93.909;10.7435;5194.32;6.15422;0;0;2.00891e-56;0.01;0;3.06531;102;0;-1
1140;14;-9.02845;20.3569;-93.6416;10.7377;5185.84;6.15334;0;0;3.92365e-56;0.01;0;2.45155;102;0;-1
1140;15;-10.9706;38.6459;-93.732;10.1638;4397.98;5.82563;0;0;2.00891e-56;0.01;0;1.90349;102;0;-1
1140;16;5.70345;-41.667;-84.9558;10.6268;5026.84;6.07892;0;0;4.90457e-56;0.01;0;4.6025;102;0;-1
1140;17;13.3068;-24.3354;-86.2312;10.5522;4921.76;6.0467;0;0;3.92365e-56;0.01;0;4.46549;102;0;-1
1140;18;16.8626;-8.00099;-81.6767;9.13171;3189.67;5.24368;0;0;2.51114e-56;0.01;0;4.3597;102;0;-1
1140;19;13.4553;11.8518;-83.8006;9.21255;3275.12;5.28747;0;0;3.13892e-56;0.01;0;3.75673;102;0;-1
1140;20;12.3292;28.1245;-85.0615;9.33573;3408.26;5.36914;0;0;3.13892e-56;0.01;0;4.91913;102;0;-1
1140;21;11.8665;41.4654;-94.3968;8.6227;2685.46;4.9228;0;0;2.51114e-56;0.01;0;2.63042;102;0;-1
1140;22;26.8781;-54.6648;-82.6205;9.95458;4131.97;5.70625;0;0;3.13892e-56;0.01;0;3.45366;102;0;-1
1140;23;27.72;-35.9533;-85.3582;10.6268;5026.92;6.10455;0;0;1.1974e-55;0.01;0;4.16394;102;0;-1
1140;24;28.9301;-18.6334;-82.4173;8.99854;3052.14;5.17371;0;0;7.66338e-56;0.01;0;4.68329;102;0;-1
1140;25;27.8997;3.49592;-83.9469;9.10878;3165.69;5.25826;0;0;9.57923e-56;0.01;0;4.96489;102;0;-1
1140;26;27.3043;20.1602;-84.9286;9.31995;3391.01;5.3784;0;0;1.87094e-55;0.01;0;5.60818;102;0;-1
1140;27;26.3429;37.9605;-87.3113;10.3431;4634.96;5.92758;0;0;4.90457e-56;0.01;0;5.32959;102;0;-1
1140;28;43.3205;-44.7362;-84.0409;10.3952;4705.35;5.96902;0;0;2.00891e-56;0.01;0;3.55904;102;0;-1
1140;29;42.3287;-26.9696;-82.0886;8.92899;2981.92;5.11348;0;0;3.13892e-56;0.01;0;4.29221;102;0;-1
1140;30;42.0936;-7.88549;-84.8796;10.648;5056.98;6.11061;0;0;3.92365e-56;0.01;0;3.29014;102;0;-1
1140;31;43.6047;12.1312;-84.2826;10.6329;5035.49;6.1047;0;0;3.13892e-56;0.01;0;4.75563;102;0;-1
1140;32;41.0605;28.8708;-92.0234;10.6363;5040.35;6.08991;0;0;3.92365e-56;0.01;0;3.5465;102;0;-1
1140;33;-69.9709;-9.29088;-70.4059;9.86128;4016.88;5.64856;0;0;2.51114e-56;0.01;0;3.56083;102;0;-1
1140;34;-64.3354;-44.6464;-68.342;10.4064;4720.53;5.96003;0;0;2.00891e-56;0.01;0;4.09803;102;0;-1
1140;35;-66.1425;-26.5232;-66.7124;9.7903;3930.76;5.60564;0;0;3.13892e-56;0.01;0;4.52422;102;0;-1
1140;36;-54.0005;-14.2165;-69.5208;8.94118;2994.15;5.12183;0;0;2.51114e-56;0.01;0;5.73367;102;0;-1
1140;37;-57.3795;1.44986;-69.5336;8.55632;2623.91;4.89831;0;0;2.00891e-56;0.01;0;5.86705;102;0;-1
1140;38;-53.0542;23.5083;-82.7388;8.97751;3030.79;5.14823;0;0;4.90457e-56;0.01;0;3.1795;102;0;-1
1140;39;-62.452;49.1721;-67.5783;9.96806;4148.79;5.721;0;0;2.51114e-56;0.01;0;3.56491;102;0;-1
1140;40;-47.398;-53.0746;-68.527;9.55668;3656.03;5.49256;0;0;3.13892e-56;0.01;0;4.06542;102;0;-1
1140;41;-49.3479;-35.9117;-69.2127;9.90124;4065.91;5.68396;0;0;4.90457e-56;0.01;0;4.88157;102;0;-1
1140;42;-41.1833;-15.0316;-79.3181;8.63506;2697.02;4.94808;0;0;2.51114e-56;0.01;0;5.63146;102;0;-1
1140;43;-42.4659;-2.90907;-69.2773;8.87945;2932.56;5.08232;0;0;2.00891e-56;0.01;0;6.90408;102;0;-1
1140;44;-46.9578;10.4645;-75.6331;8.94168;2994.65;5.11328;0;0;2.51114e-56;0.01;0;6.06159;102;0;-1
1140;45;-50.8904;39.1;-76.6598;9.95812;4136.38;5.69264;0;0;2.51114e-56;0.01;0;3.1105;102;0;-1
1140;46;-46.3077;53.5266;-69.1304;8.89593;2948.92;5.08857;0;0;2.00891e-56;0.01;0;3.86921;102;0;-1
1140;47;-29.6611;-53.5322;-69.8047;9.15227;3211.26;5.26276;0;0;2.51114e-56;0.01;0;5.30872;102;0;-1
1140;48;-39.8579;-44.4557;-79.9217;8.61197;2675.44;4.93516;0;0;2.00891e-56;0.01;0;3.77808;102;0;-1
1140;49;-29.2567;-25.3107;-77.0473;9.25082;3316.11;5.3072;0;0;3.92365e-56;0.01;0;6.53397;102;0;-1
1140;50;-29.7046;-11.351;-69.4907;8.83132;2885.13;5.05573;0;0;3.13892e-56;0.01;0;6.29719;102;0;-1
1140;51;-31.0899;9.16902;-70.4345;9.80414;3947.45;5.62526;0;0;2.51114e-56;0.01;0;5.70583;102;0;-1
1140;52;-29.4607;27.8407;-67.2689;10.6041;4994.66;6.08947;0;0;3.92365e-56;0.01;0;5.73578;102;0;-1
1140;53;-23.9217;44.1452;-74.9817;9.92364;4093.56;5.70536;0;0;1.49675e-55;0.01;0;3.01822;102;0;-1
1140;54;-30.2174;61.354;-71.1481;10.2769;4546.54;5.88941;0;0;7.66338e-56;0.01;0;4.05449;102;0;-1
1140;55;-16.8266;-67.0375;-72.7947;10.3458;4638.51;5.93158;0;0;6.13071e-56;0.01;0;3.42183;102;0;-1
1140;56;-13.7206;-51.6;-68.4752;8.84868;2902.18;5.07601;0;0;3.92365e-56;0.01;0;6.2724;102;0;-1
1140;57;-16.1183;-35.6241;-71.7279;9.38227;3459.49;5.39176;0;0;7.66338e-56;0.01;0;6.52669;102;0;-1
1140;58;-16.7629;-15.6801;-79.1329;9.74186;3872.71;5.58619;0;0;2.00891e-56;0.01;0;6.19029;102;0;-1
1140;59;-16.6025;-0.426378;-70.9776;9.95599;4133.73;5.70967;0;0;2.51114e-56;0.01;0;5.30717;102;0;-1
1140;60;-15.7544;17.1385;-70.6667;9.31136;3381.65;5.3499;0;0;2.51114e-56;0.01;0;5.40612;102;0;-1
1140;61;-12.0636;33.6669;-67.5406;9.52175;3616.08;5.47291;0;0;3.13892e-56;0.01;0;5.50152;102;0;-1
1140;62;-14.6822;59.0913;-79.7375;10.2056;4452.51;5.85153;0;0;2.00891e-56;0.01;0;2.59792;102;0;-1
1140;63;0.138477;-57.1641;-75.9511;9.56877;3669.93;5.49404;0;0;3.92365e-56;0.01;0;4.1227;102;0;-1
1140;64;-0.719656;-42.1842;-69.1624;9.15071;3209.62;5.25693;0;0;3.13892e-56;0.01;0;6.48129;102;0;-1
1140;65;-1.78492;-26.2177;-75.6493;10.754;5209.58;6.14945;0;0;2.00891e-56;0.01;0;6.21128;102;0;-1
1140;66;-1.25376;-7.9161;-79.271;10.423;4743.14;5.97643;0;0;3.13892e-56;0.01;0;4.20542;102;0;-1
1140;67;3.79464;13.1454;-70.4711;8.91669;2969.61;5.09416;0;0;3.13892e-56;0.01;0;3.98754;102;0;-1
1140;68;3.2146;28.5451;-71.0655;8.92364;2976.56;5.10833;0;0;2.00891e-56;0.01;0;5.70278;102;0;-1
1140;69;2.05179;41.2589;-81.6357;9.83885;3989.53;5.6417;0;0;2.00891e-56;0.01;0;5.02767;102;0;-1
1140;70;2.64246;57.671;-73.963;10.3826;4688.26;5.94364;0;0;2.00891e-56;0.01;0;4.06646;102;0;-1
1140;71;16.2526;-65.8369;-73.1835;9.70459;3828.42;5.55897;0;0;2.51114e-56;0.01;0;2.89948;102;0;-1
1140;72;14.3394;-50.0346;-71.0696;9.09716;3153.6;5.23262;0;0;3.92365e-56;0.01;0;5.06946;102;0;-1
1140;73;15.9366;-34.649;-70.7843;10.7201;5160.41;6.14167;0;0;3.13892e-56;0.01;0;7.13573;102;0;-1
1140;74;19.0771;-18.3677;-70.0359;8.91722;2970.14;5.11049;0;0;2.51114e-56;0.01;0;5.87438;102;0;-1
1140;75;17.3129;3.72702;-70.1207;9.67741;3796.35;5.55858;0;0;3.92365e-56;0.01;0;6.18108;102;0;-1
1140;76;17.7785;21.1633;-71.0143;9.17368;3233.85;5.27386;0;0;2.51114e-56;0.01;0;7.27975;102;0;-1
1140;77;16.5754;37.5503;-72.3867;9.45727;3543.12;5.43178;0;0;3.92365e-56;0.01;0;7.38254;102;0;-1
1140;78;27.1331;65.5115;-68.3381;10.6907;5118.01;6.12553;0;0;2.51114e-56;0.01;0;4.4312;102;0;-1
1140;79;31.7762;-61.5315;-67.666;8.99181;3045.3;5.15925;0;0;2.51114e-56;0.01;0;4.58253;102;0;-1
