Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-54.0154;-4.60514;-91.6607;9.71773;3844;5.6539;0;0;1.36271e-38;0.01;0;3.98329;102;0;-1
780;1;-41.9067;-31.0356;-97.2031;11.3068;6054.95;6.57996;0;0;5.58165e-39;0.01;0;2.91592;102;0;-1
780;2;-38.4292;-13.6034;-102.247;9.66112;3777.21;5.62537;0;0;1.70339e-38;0.01;0;3.35957;102;0;-1
780;3;-37.6971;1.67424;-91.7964;10.2083;4456.04;5.9481;0;0;6.97707e-39;0.01;0;5.18042;102;0;-1
780;4;-38.917;21.9365;-91.0054;11.4495;6287.03;6.67145;0;0;1.09017e-38;0.01;0;4.49804;102;0;-1
780;5;-26.5566;-42.5589;-92.0933;10.6778;5099.54;6.22942;0;0;1.36271e-38;0.01;0;5.30541;102;0;-1
780;6;-24.3603;-24.8412;-98.2273;9.98309;4167.58;5.84447;0;0;2.66154e-38;0.01;0;4.95168;102;0;-1
780;7;-23.2454;-7.34908;-98.4252;9.93243;4104.45;5.80316;0;0;8.72133e-39;0.01;0;3.90064;102;0;-1
780;8;-22.0425;12.0875;-91.1375;10.2385;4495.74;5.96975;0;0;6.97707e-39;0.01;0;4.78756;102;0;-1
780;9;-21.5006;31.1858;-89.3275;10.4462;4774.94;6.09516;0;0;1.09017e-38;0.01;0;4.8883;102;0;-1
780;10;-10.6655;-50.7014;-89.5325;9.42207;3503.7;5.47619;0;0;8.72133e-39;0.01;0;5.17434;102;0;-1
780;11;-9.51234;-35.6239;-97.813;10.5899;4974.69;6.16278;0;0;5.58165e-39;0.01;0;3.10858;102;0;-1
780;12;-7.95332;-17.0325;-98.451;10.2226;4474.77;5.97042;0;0;1.09017e-38;0.01;0;3.78654;102;0;-1
780;13;-7.52225;2.39333;-100.896;11.6608;6641.58;6.78686;0;0;5.58165e-39;0.01;0;2.99901;102;0;-1
780;14;-5.83977;22.1478;-96.1793;11.6814;6676.88;6.80155;0;0;1.09017e-38;0.01;0;2.46133;102;0;-1
780;15;-11.3677;39.8876;-103.548;11.0839;5703.8;6.45262;0;0;5.58165e-39;0.01;0;1.82969;102;0;-1
780;16;6.96083;-45.3326;-91.451;11.5541;6461;6.72366;0;0;1.36271e-38;0.01;0;4.57761;102;0;-1
780;17;13.1383;-26.6335;-97.4575;11.5103;6387.74;6.70245;0;0;1.09017e-38;0.01;0;3.02958;102;0;-1
780;18;15.7916;-7.96349;-94.7963;9.96103;4140.01;5.81002;0;0;6.97707e-39;0.01;0;3.38077;102;0;-1
780;19;14.2049;11.7328;-95.5375;10.0156;4208.45;5.84547;0;0;8.72133e-39;0.01;0;3.09776;102;0;-1
780;20;11.2212;30.0023;-94.7222;10.1461;4375.08;5.92427;0;0;8.72133e-39;0.01;0;4.60941;102;0;-1
780;21;11.0975;45.6484;-103.073;9.36771;3443.41;5.4412;0;0;6.97707e-39;0.01;0;2.63526;102;0;-1
780;22;29.0229;-57.9099;-90.0458;10.8191;5304.71;6.30518;0;0;8.72133e-39;0.01;0;3.58678;102;0;-1
780;23;29.2421;-38.9884;-97.0983;11.5741;6494.51;6.75172;0;0;3.32692e-38;0.01;0;2.40843;102;0;-1
780;24;28.824;-18.7144;-89.8285;9.78551;3924.99;5.7194;0;0;2.12923e-38;0.01;0;4.59574;102;0;-1
780;25;29.8094;3.06378;-92.4795;9.89805;4061.97;5.80206;0;0;2.66154e-38;0.01;0;5.13435;102;0;-1
780;26;28.8411;21.1302;-95.1128;10.171;4407.33;5.96371;0;0;5.19832e-38;0.01;0;4.26644;102;0;-1
780;27;26.7323;40.6059;-96.1544;11.2501;5964.33;6.55352;0;0;1.36271e-38;0.01;0;4.35484;102;0;-1
780;28;46.376;-47.0539;-91.4233;11.3526;6128.73;6.6209;0;0;5.58165e-39;0.01;0;3.58773;102;0;-1
780;29;43.471;-28.1031;-89.4326;9.71035;3835.25;5.65216;0;0;8.72133e-39;0.01;0;4.4328;102;0;-1
780;30;44.9319;-8.80708;-92.5735;11.6137;6561.42;6.76784;0;0;1.09017e-38;0.01;0;3.35102;102;0;-1
780;31;46.5481;13.3349;-91.4783;11.6261;6582.47;6.77653;0;0;8.72133e-39;0.01;0;4.88655;102;0;-1
780;32;44.5389;32.5562;-98.1083;11.5715;6490.22;6.73452;0;0;1.09017e-38;0.01;0;3.69386;102;0;-1
780;33;-75.5086;-11.2742;-77.1361;10.7412;5190.96;6.25145;0;0;6.97707e-39;0.01;0;3.56859;102;0;-1
780;34;-68.0728;-51.096;-75.6735;11.3546;6132.09;6.6096;0;0;5.58165e-39;0.01;0;3.31208;102;0;-1
780;35;-68.6895;-28.4637;-72.1426;10.646;5054.21;6.19853;0;0;8.72133e-39;0.01;0;4.60011;102;0;-1
780;36;-57.4363;-14.9851;-77.9188;9.70937;3834.08;5.648;0;0;6.97707e-39;0.01;0;5.22209;102;0;-1
