Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-51.0192;-11.2455;-85.9698;8.94928;3002.29;5.13637;0;0;4.90457e-56;0.01;0;3.06186;102;0;-1
1140;1;-35.6747;-28.3405;-95.6195;10.3906;4699;5.95198;0;0;3.13892e-56;0.01;0;2.6955;102;0;-1
1140;2;-36.2444;-17.4763;-82.5516;8.91092;2963.85;5.10576;0;0;3.13892e-56;0.01;0;5.75442;102;0;-1
1140;3;-38.9744;-1.88724;-80.6691;9.30035;3369.66;5.3502;0;0;3.92365e-56;0.01;0;4.17584;102;0;-1
1140;4;-37.4163;21.5429;-84.8234;10.5711;4948.2;6.04575;0;0;2.51114e-56;0.01;0;3.82864;102;0;-1
1140;5;-23.6472;-41.2032;-90.1014;9.83248;3981.79;5.63382;0;0;2.51114e-56;0.01;0;4.15712;102;0;-1
1140;6;-22.7879;-25.4101;-83.837;9.18502;3245.85;5.28039;0;0;2.51114e-56;0.01;0;6.09681;102;0;-1
1140;7;-23.1359;-8.7982;-83.634;9.17834;3238.78;5.27406;0;0;2.00891e-56;0.01;0;4.93642;102;0;-1
1140;8;-20.8575;14.94;-82.6489;9.32941;3401.35;5.35064;0;0;2.00891e-56;0.01;0;5.01277;102;0;-1
1140;9;-22.2577;30.7255;-89.1977;9.53288;3628.78;5.46861;0;0;3.13892e-56;0.01;0;4.34998;102;0;-1
1140;10;-10.2908;-48.6566;-83.3145;8.65304;2713.9;4.96363;0;0;6.13071e-56;0.01;0;5.71713;102;0;-1
1140;11;-8.76667;-33.2839;-88.3069;9.68511;3805.42;5.55074;0;0;3.13892e-56;0.01;0;4.4239;102;0;-1
1140;12;-8.74705;-16.4511;-85.3057;9.37633;3452.93;5.36451;0;0;2.00891e-56;0.01;0;4.38681;102;0;-1
1140;13;-9.03345;1.79276;-86.8127;10.6816;5105.07;6.12372;0;0;2.00891e-56;0.01;0;3.29845;102;0;-1
1140;14;-7.02487;21.4359;-91.0782;10.7828;5251.45;6.18585;0;0;3.92365e-56;0.01;0;2.35225;102;0;-1
1140;15;-8.05593;40.988;-94.2087;10.1809;4420.24;5.83651;0;0;2.51114e-56;0.01;0;1.91388;102;0;-1
1140;16;6.16401;-42.3504;-83.7506;10.623;5021.52;6.07389;0;0;3.13892e-56;0.01;0;4.6532;102;0;-1
1140;17;11.9083;-25.0067;-87.0564;10.6084;5000.79;6.08882;0;0;2.51114e-56;0.01;0;4.11577;102;0;-1
1140;18;14.7279;-8.10676;-83.5992;9.20269;3264.62;5.28409;0;0;3.13892e-56;0.01;0;4.03459;102;0;-1
1140;19;12.3701;11.4997;-83.9403;9.20034;3262.12;5.27524;0;0;2.51114e-56;0.01;0;3.34626;102;0;-1
1140;20;16.6058;30.4179;-83.9534;9.22695;3290.51;5.29784;0;0;2.00891e-56;0.01;0;5.27597;102;0;-1
1140;21;12.6307;41.3295;-94.3631;8.55403;2621.81;4.90128;0;0;2.51114e-56;0.01;0;2.65719;102;0;-1
