Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-54.7752;-7.3587;-94.0716;10.3434;4635.31;6.09019;0;0;5.80236e-27;0.01;0;3.73978;102;0;-1
540;1;-39.6132;-30.9185;-107.044;11.9811;7204.09;7.05085;0;0;3.71351e-27;0.01;0;2.81287;102;0;-1
540;2;-39.1648;-16.5768;-93.1965;10.3127;4594.14;6.06509;0;0;3.71351e-27;0.01;0;5.64008;102;0;-1
540;3;-38.8915;2.3796;-94.8372;10.8103;5291.82;6.37647;0;0;4.64189e-27;0.01;0;4.74536;102;0;-1
540;4;-42.8628;22.5694;-96.2539;12.1944;7595.76;7.16896;0;0;2.97081e-27;0.01;0;2.8404;102;0;-1
540;5;-22.1796;-43.9586;-104.489;11.3078;6056.5;6.65046;0;0;2.97081e-27;0.01;0;4.11659;102;0;-1
540;6;-23.6841;-26.7678;-95.8096;10.6067;4998.35;6.25739;0;0;2.97081e-27;0.01;0;5.66169;102;0;-1
540;7;-23.1968;-7.85988;-95.7844;10.5438;4909.95;6.21275;0;0;2.37665e-27;0.01;0;4.5622;102;0;-1
540;8;-23.4314;15.4157;-93.4144;10.8056;5284.84;6.36307;0;0;2.37665e-27;0.01;0;5.58661;102;0;-1
540;9;-24.858;32.8515;-100.995;11.0502;5651.91;6.50792;0;0;3.71351e-27;0.01;0;3.8609;102;0;-1
540;10;-9.22192;-53.2215;-93.6711;9.98817;4173.94;5.87922;0;0;7.25295e-27;0.01;0;5.18618;102;0;-1
540;11;-6.038;-35.2289;-98.2578;11.2057;5894.01;6.59785;0;0;3.71351e-27;0.01;0;3.86727;102;0;-1
540;12;-7.16568;-17.5849;-96.6135;10.815;5298.73;6.36583;0;0;2.37665e-27;0.01;0;3.91566;102;0;-1
540;13;-6.62695;3.06844;-98.3608;12.3537;7897.26;7.26677;0;0;2.37665e-27;0.01;0;3.59542;102;0;-1
540;14;-5.91745;24.7905;-98.2325;12.4309;8046.29;7.32199;0;0;4.64189e-27;0.01;0;2.46087;102;0;-1
540;15;-6.0313;40.4076;-105.511;11.7544;6802.76;6.91852;0;0;2.97081e-27;0.01;0;1.76628;102;0;-1
540;16;9.63376;-48.6415;-96.011;12.2313;7664.89;7.1963;0;0;3.71351e-27;0.01;0;2.5818;102;0;-1
540;17;10.5726;-26.9395;-98.1099;12.2727;7743.03;7.22368;0;0;2.97081e-27;0.01;0;3.85447;102;0;-1
540;18;12.6839;-7.12479;-96.7894;10.6219;5019.88;6.27034;0;0;3.71351e-27;0.01;0;3.28701;102;0;-1
540;19;12.068;11.636;-95.8973;10.616;5011.49;6.25956;0;0;2.97081e-27;0.01;0;3.1376;102;0;-1
540;20;11.8824;30.8058;-95.6288;10.6612;5075.83;6.28583;0;0;2.37665e-27;0.01;0;4.52397;102;0;-1
540;21;10.5064;45.8787;-105.87;9.86172;4017.41;5.80179;0;0;2.97081e-27;0.01;0;2.65578;102;0;-1
540;22;28.7516;-59.5431;-94.708;11.3799;6173.19;6.70928;0;0;7.25295e-27;0.01;0;3.66045;102;0;-1
540;23;28.0788;-39.0141;-98.9314;12.2774;7751.94;7.22352;0;0;3.71351e-27;0.01;0;3.17461;102;0;-1
540;24;28.2535;-17.2783;-94.4492;10.2652;4531.02;6.03977;0;0;2.97081e-27;0.01;0;4.88765;102;0;-1
540;25;28.5563;2.06664;-96.0004;10.3994;4711.06;6.1393;0;0;5.80236e-27;0.01;0;5.05966;102;0;-1
540;26;28.3314;20.8402;-96.1474;10.8118;5293.95;6.37719;0;0;2.97081e-27;0.01;0;5.15474;102;0;-1
540;27;26.6186;45.1136;-95.4625;11.9683;7180.95;7.04672;0;0;2.97081e-27;0.01;0;4.12303;102;0;-1
540;28;46.9378;-47.6989;-95.7207;12.0964;7414.13;7.12011;0;0;2.37665e-27;0.01;0;1.74382;102;0;-1
540;29;43.8045;-27.4829;-95.3929;10.298;4574.57;6.05468;0;0;7.25295e-27;0.01;0;2.6057;102;0;-1
540;30;45.892;-7.57607;-97.0644;12.3554;7900.57;7.26624;0;0;2.97081e-27;0.01;0;1.73069;102;0;-1
