Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-53.3987;-7.6077;-92.5989;9.96699;4147.45;5.8314;0;0;3.12862e-34;0.01;0;3.66313;102;0;-1
690;1;-39.0656;-29.5305;-104.871;11.5521;6457.6;6.75294;0;0;2.00232e-34;0.01;0;2.75956;102;0;-1
690;2;-38.4887;-16.9099;-90.3014;9.93398;4106.37;5.80461;0;0;2.00232e-34;0.01;0;5.46812;102;0;-1
690;3;-38.5163;2.38076;-91.4544;10.4006;4712.66;6.09675;0;0;2.5029e-34;0.01;0;4.51094;102;0;-1
690;4;-41.3388;22.1085;-95.3904;11.7566;6806.7;6.86444;0;0;1.60186e-34;0.01;0;2.74228;102;0;-1
690;5;-23.5834;-43.7516;-101.16;10.9104;5440.16;6.37526;0;0;1.60186e-34;0.01;0;4.08274;102;0;-1
690;6;-23.6776;-26.6804;-93.4981;10.2228;4475.1;5.99231;0;0;1.60186e-34;0.01;0;6.03795;102;0;-1
690;7;-23.5145;-8.15834;-92.9679;10.1762;4414.1;5.95883;0;0;1.28148e-34;0.01;0;5.08447;102;0;-1
690;8;-22.7741;15.6244;-91.6902;10.4061;4720.12;6.08775;0;0;1.28148e-34;0.01;0;5.39141;102;0;-1
690;9;-24.0319;32.5858;-99.9253;10.6394;5044.77;6.22519;0;0;2.00232e-34;0.01;0;3.72121;102;0;-1
690;10;-9.504;-52.5901;-92.1768;9.62789;3738.37;5.63093;0;0;3.91078e-34;0.01;0;5.11636;102;0;-1
690;11;-7.10649;-35.4295;-98.0926;10.7947;5268.87;6.31335;0;0;2.00232e-34;0.01;0;3.76728;102;0;-1
690;12;-8.12528;-17.3485;-96.0053;10.4268;4748.36;6.09419;0;0;1.28148e-34;0.01;0;3.21878;102;0;-1
690;13;-8.09641;2.77168;-97.3743;11.902;7062.36;6.95648;0;0;1.28148e-34;0.01;0;2.92039;102;0;-1
690;14;-6.26542;23.8468;-99.0576;11.9867;7214.14;7.0142;0;0;2.5029e-34;0.01;0;2.39099;102;0;-1
690;15;-6.31326;41.3719;-104.125;11.3295;6091.52;6.62494;0;0;1.60186e-34;0.01;0;1.72925;102;0;-1
690;16;8.38252;-47.8844;-94.862;11.798;6878.86;6.89226;0;0;2.00232e-34;0.01;0;4.08313;102;0;-1
690;17;11.3551;-26.4852;-97.0027;11.8231;6922.75;6.91558;0;0;1.60186e-34;0.01;0;3.81907;102;0;-1
690;18;13.9748;-7.22089;-95.9933;10.2386;4495.88;6.00264;0;0;2.00232e-34;0.01;0;3.23117;102;0;-1
690;19;13.4127;11.4956;-95.5669;10.2339;4489.69;5.99253;0;0;1.60186e-34;0.01;0;3.07005;102;0;-1
690;20;13.5736;30.4309;-94.7905;10.2735;4542.01;6.01748;0;0;1.28148e-34;0.01;0;4.39079;102;0;-1
690;21;10.4063;45.5124;-103.362;9.50904;3601.63;5.55771;0;0;1.60186e-34;0.01;0;2.64566;102;0;-1
690;22;28.6702;-58.4438;-92.344;10.9518;5502.28;6.41387;0;0;3.91078e-34;0.01;0;3.75033;102;0;-1
690;23;27.1341;-39.4909;-98.7616;11.8479;6966.43;6.92508;0;0;2.00232e-34;0.01;0;3.14322;102;0;-1
690;24;28.1907;-17.3085;-91.9444;9.88869;4050.47;5.77881;0;0;1.60186e-34;0.01;0;4.82271;102;0;-1
690;25;29.3551;1.77772;-94.0146;9.99626;4184.1;5.86338;0;0;3.12862e-34;0.01;0;5.50436;102;0;-1
690;26;28.8773;20.1111;-94.8042;10.4266;4748.13;6.1105;0;0;1.60186e-34;0.01;0;5.19949;102;0;-1
690;27;26.4926;45.7514;-93.9719;11.5463;6447.93;6.75475;0;0;1.60186e-34;0.01;0;4.66681;102;0;-1
690;28;45.6197;-47.3497;-95.083;11.6569;6634.87;6.81665;0;0;1.28148e-34;0.01;0;1.78755;102;0;-1
690;29;42.094;-28.1399;-95.039;9.92429;4094.37;5.79711;0;0;3.91078e-34;0.01;0;2.62555;102;0;-1
690;30;45.0715;-9.07847;-96.832;11.9121;7080.34;6.95933;0;0;1.60186e-34;0.01;0;1.72627;102;0;-1
690;31;47.0525;12.3839;-94.5328;11.9023;7062.86;6.95506;0;0;1.28148e-34;0.01;0;4.50263;102;0;-1
690;32;42.5628;33.1553;-98.9645;11.7296;6759.86;6.86779;0;0;3.12862e-34;0.01;0;3.6367;102;0;-1
690;33;-82.1189;-14.1688;-77.3533;10.9563;5509.07;6.40622;0;0;1.28148e-34;0.01;0;3.62808;102;0;-1
690;34;-67.8431;-47.03;-76.8646;11.5653;6479.81;6.7651;0;0;1.28148e-34;0.01;0;3.6366;102;0;-1
690;35;-66.1756;-26.0981;-76.8824;10.875;5387.41;6.36774;0;0;1.28148e-34;0.01;0;5.31232;102;0;-1
690;36;-65.5631;-7.70096;-80.0389;9.89181;4054.3;5.78274;0;0;1.28148e-34;0.01;0;4.57207;102;0;-1
690;37;-78.5541;2.73654;-83.7822;9.54883;3647.02;5.56637;0;0;1.28148e-34;0.01;0;2.59472;102;0;-1
