Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-54.0087;-7.59276;-93.3557;10.1152;4335.28;5.93321;0;0;2.52728e-31;0.01;0;3.69859;102;0;-1
630;1;-39.4251;-30.0154;-105.989;11.7211;6745.17;6.87016;0;0;1.61746e-31;0.01;0;2.76262;102;0;-1
630;2;-38.7384;-16.8461;-91.417;10.0831;4294.1;5.90706;0;0;1.61746e-31;0.01;0;5.49541;102;0;-1
630;3;-38.7591;2.36729;-92.721;10.5618;4935.2;6.20669;0;0;2.02183e-31;0.01;0;4.6347;102;0;-1
630;4;-42.0266;22.2834;-95.9527;11.9291;7110.66;6.98426;0;0;1.29397e-31;0.01;0;2.76859;102;0;-1
630;5;-23.0664;-43.9524;-102.52;11.067;5677.76;6.48358;0;0;1.29397e-31;0.01;0;4.0886;102;0;-1
630;6;-23.7728;-26.807;-94.7047;10.374;4676.59;6.09659;0;0;1.29397e-31;0.01;0;6.10473;102;0;-1
630;7;-23.534;-8.01615;-94.5683;10.321;4605.31;6.05878;0;0;1.03518e-31;0.01;0;5.02205;102;0;-1
630;8;-23.1469;15.6271;-92.6589;10.5634;4937.36;6.19601;0;0;1.03518e-31;0.01;0;5.44175;102;0;-1
630;9;-24.4486;32.8576;-100.603;10.8011;5278.28;6.33636;0;0;1.61746e-31;0.01;0;3.74412;102;0;-1
630;10;-9.12311;-52.9348;-92.9556;9.7698;3906.12;5.72861;0;0;3.1591e-31;0.01;0;5.08603;102;0;-1
630;11;-6.60847;-35.3104;-98.41;10.9565;5509.45;6.42524;0;0;1.61746e-31;0.01;0;3.78207;102;0;-1
630;12;-7.76989;-17.4789;-96.2826;10.5797;4960.35;6.20106;0;0;1.03518e-31;0.01;0;3.22055;102;0;-1
630;13;-7.38241;2.92091;-98.1866;12.0799;7383.74;7.07854;0;0;1.03518e-31;0.01;0;3.52224;102;0;-1
630;14;-6.25276;24.3629;-99.1289;12.1617;7534.77;7.13532;0;0;2.02183e-31;0.01;0;2.41904;102;0;-1
630;15;-6.12508;41.0656;-104.826;11.4969;6365.4;6.74044;0;0;1.29397e-31;0.01;0;1.72531;102;0;-1
630;16;9.08778;-47.943;-95.8433;11.9687;7181.81;7.01191;0;0;1.61746e-31;0.01;0;2.94301;102;0;-1
630;17;11.0296;-26.5716;-97.4259;12.0001;7238.47;7.03677;0;0;1.29397e-31;0.01;0;3.86284;102;0;-1
630;18;13.4818;-7.13445;-96.4375;10.3896;4697.66;6.10794;0;0;1.61746e-31;0.01;0;3.26423;102;0;-1
630;19;12.9482;11.5955;-95.8463;10.3844;4690.66;6.09758;0;0;1.29397e-31;0.01;0;3.11572;102;0;-1
630;20;12.9761;30.5288;-95.3393;10.4262;4747.49;6.12302;0;0;1.03518e-31;0.01;0;4.41893;102;0;-1
630;21;10.3135;45.7453;-104.377;9.64797;3761.81;5.65375;0;0;1.29397e-31;0.01;0;2.64309;102;0;-1
630;22;28.7235;-58.9552;-93.4439;11.1203;5760.16;6.52999;0;0;3.1591e-31;0.01;0;3.71272;102;0;-1
630;23;27.4743;-39.345;-98.9477;12.0172;7269.33;7.04256;0;0;1.61746e-31;0.01;0;3.14923;102;0;-1
630;24;28.2247;-17.2676;-93.0159;10.037;4235.41;5.88144;0;0;1.29397e-31;0.01;0;4.83857;102;0;-1
630;25;29.0663;2.0203;-95.2101;10.1548;4386.37;5.97178;0;0;2.52728e-31;0.01;0;4.23832;102;0;-1
630;26;28.7467;20.4739;-95.471;10.5784;4958.44;6.21544;0;0;1.29397e-31;0.01;0;4.53626;102;0;-1
630;27;26.4998;45.5149;-94.6972;11.7126;6730.5;6.86967;0;0;1.29397e-31;0.01;0;4.65499;102;0;-1
630;28;46.1036;-47.5676;-95.3452;11.83;6934.88;6.93603;0;0;1.03518e-31;0.01;0;1.77613;102;0;-1
630;29;42.7665;-27.9703;-95.2376;10.0715;4279.27;5.89844;0;0;3.1591e-31;0.01;0;2.61646;102;0;-1
630;30;45.4391;-8.55968;-96.9351;12.0867;7396.31;7.08009;0;0;1.29397e-31;0.01;0;1.72952;102;0;-1
630;31;47.2238;12.5378;-95.3392;12.0807;7385.25;7.07868;0;0;1.03518e-31;0.01;0;2.80886;102;0;-1
630;32;43.1394;33.3097;-99.4515;11.9081;7073.29;6.99058;0;0;2.52728e-31;0.01;0;3.6836;102;0;-1
630;33;-82.7317;-14.4171;-78.1923;11.1233;5764.82;6.52195;0;0;1.03518e-31;0.01;0;3.65392;102;0;-1
630;34;-68.121;-47.9126;-77.4177;11.7433;6783.53;6.88604;0;0;1.03518e-31;0.01;0;3.75686;102;0;-1
630;35;-66.7389;-26.5546;-77.9376;11.032;5624.12;6.47595;0;0;1.03518e-31;0.01;0;5.30785;102;0;-1
630;36;-65.9265;-7.71622;-80.266;10.0387;4237.55;5.88345;0;0;1.03518e-31;0.01;0;4.58984;102;0;-1
630;37;-79.2001;2.73413;-84.4492;9.69217;3813.74;5.66593;0;0;1.03518e-31;0.01;0;2.61504;102;0;-1
630;38;-60.2737;28.5989;-88.7679;10.1007;4316.56;5.95262;0;0;7.71266e-31;0.01;0;3.50948;102;0;-1
630;39;-66.6263;45.6618;-83.1205;11.327;6087.49;6.6403;0;0;1.03518e-31;0.01;0;1.7483;102;0;-1
630;40;-50.7946;-56.9162;-76.2744;10.7422;5192.4;6.30767;0;0;1.61746e-31;0.01;0;3.25538;102;0;-1
