Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-55.2854;-7.43104;-93.8687;10.6522;5062.93;6.31145;0;0;1.07611e-19;0.01;0;3.35634;101;0;-1
390;1;-39.8367;-32.2051;-105.928;12.4322;8048.89;7.3653;0;0;6.88708e-20;0.01;0;3.07984;102;0;-1
390;2;-39.0918;-16.3486;-93.5155;10.7114;5147.81;6.3403;0;0;6.88708e-20;0.01;0;6.15967;101;0;-1
390;3;-39.4402;2.48505;-94.8417;11.2428;5952.69;6.67292;0;0;8.60886e-20;0.01;0;4.70728;102;0;-1
390;4;-42.9626;22.7369;-94.4402;12.6547;8488.83;7.49033;0;0;5.50967e-20;0.01;0;4.86653;102;0;-1
390;5;-21.5445;-44.1516;-104.764;11.7253;6752.4;6.94082;0;0;5.50967e-20;0.01;0;3.72296;102;0;-1
390;6;-23.4906;-26.7478;-94.9746;11.0106;5591.39;6.53732;0;0;5.50967e-20;0.01;0;6.73209;102;0;-1
390;7;-23.0597;-7.43228;-95.0032;10.9299;5469.3;6.48049;0;0;4.40773e-20;0.01;0;3.41066;102;0;-1
390;8;-23.5384;13.9768;-93.6654;11.2265;5926.87;6.65431;0;0;4.40773e-20;0.01;0;5.84172;102;0;-1
390;9;-25.0122;32.255;-99.9893;11.4831;6342.65;6.80714;0;0;6.88708e-20;0.01;0;3.44828;102;0;-1
390;10;-8.71293;-53.9045;-93.3107;10.3671;4667.31;6.14132;0;0;1.34513e-19;0.01;0;4.45;102;0;-1
390;11;-6.18651;-35.4572;-95.0134;11.6386;6603.83;6.8986;0;0;6.88708e-20;0.01;0;2.01305;102;0;-1
390;12;-6.6986;-18.3144;-95.0798;11.2234;5921.87;6.65262;0;0;4.40773e-20;0.01;0;2.0739;102;0;-1
390;13;-5.25866;2.01859;-96.4398;12.8291;8844.52;7.59464;0;0;4.40773e-20;0.01;0;1.9421;102;0;-1
390;14;-5.57916;23.1169;-95.1102;12.811;8807.14;7.59471;0;0;8.60886e-20;0.01;0;2.66912;101;0;-1
390;15;-6.22036;40.007;-104.781;12.2014;7608.74;7.22859;0;0;5.50967e-20;0.01;0;1.92367;102;0;-1
390;16;9.99328;-49.3722;-95.025;12.6866;8553.04;7.51686;0;0;6.88708e-20;0.01;0;2.00993;102;0;-1
390;17;9.99219;-26.8888;-95.8524;12.7113;8603.23;7.5287;0;0;5.50967e-20;0.01;0;2.6528;101;0;-1
390;18;11.0715;-6.88967;-95.4656;11.0252;5613.68;6.55307;0;0;6.88708e-20;0.01;0;2.0338;102;0;-1
390;19;10.0025;11.518;-94.8534;11.0178;5602.43;6.54137;0;0;5.50967e-20;0.01;0;3.86709;102;0;-1
390;20;10.0153;31.3346;-94.1466;11.0694;5681.49;6.56945;0;0;4.40773e-20;0.01;0;3.60274;102;0;-1
390;21;10.2412;46.252;-105.875;10.2326;4487.88;6.05941;0;0;5.50967e-20;0.01;0;1.98296;102;0;-1
390;22;28.2885;-58.8852;-94.6226;11.8317;6937.97;7.02216;0;0;1.34513e-19;0.01;0;4.42832;102;0;-1
390;23;28.1475;-37.3306;-95.7906;12.7285;8638.07;7.53803;0;0;6.88708e-20;0.01;0;3.41432;102;0;-1
390;24;27.9392;-17.3501;-94.487;10.6617;5076.58;6.31559;0;0;5.50967e-20;0.01;0;5.22716;102;0;-1
390;25;27.3046;1.76969;-95.3389;10.8257;5314.39;6.43211;0;0;1.07611e-19;0.01;0;4.81395;102;0;-1
390;26;26.9447;20.7161;-95.8916;11.2167;5911.29;6.65848;0;0;5.50967e-20;0.01;0;3.88645;102;0;-1
390;27;26.2893;43.5194;-94.9981;12.4115;8008.77;7.35461;0;0;5.50967e-20;0.01;0;3.68816;102;0;-1
390;28;47.2083;-47.0898;-95.0164;12.5591;8297.74;7.44063;0;0;4.40773e-20;0.01;0;1.8462;102;0;-1
390;29;44.7302;-26.6449;-94.7878;10.6912;5118.86;6.32676;0;0;1.34513e-19;0.01;0;5.01706;102;0;-1
390;30;45.9906;-6.24472;-95.0008;12.8215;8828.95;7.59019;0;0;5.50967e-20;0.01;0;1.86014;102;0;-1
390;31;46.728;10.6499;-95.2396;12.8325;8851.67;7.60158;0;0;4.40773e-20;0.01;0;3.36209;102;0;-1
390;32;44.1999;32.3106;-98.9477;12.6613;8502;7.5104;0;0;1.07611e-19;0.01;0;3.18001;102;0;-1
390;33;-82.8901;-15.14;-79.1581;11.8276;6930.78;7.01187;0;0;4.40773e-20;0.01;0;3.81177;102;0;-1
390;34;-66.9497;-48.8348;-77.4609;12.4945;8170.36;7.39845;0;0;4.40773e-20;0.01;0;3.74542;102;0;-1
390;35;-66.134;-27.3487;-79.2073;11.6922;6695.46;6.9327;0;0;4.40773e-20;0.01;0;5.31794;102;0;-1
390;36;-65.5786;-7.8769;-79.0978;10.6571;5070.02;6.30922;0;0;4.40773e-20;0.01;0;5.49917;102;0;-1
390;37;-79.6285;3.44199;-83.0636;10.2961;4572.02;6.08714;0;0;4.40773e-20;0.01;0;2.06032;102;0;-1
390;38;-62.0231;27.8507;-88.98;10.7276;5171.24;6.391;0;0;3.28402e-19;0.01;0;3.93736;102;0;-1
390;39;-67.6832;45.9063;-80.3874;12.0244;7282.44;7.12294;0;0;4.40773e-20;0.01;0;1.84406;101;0;-1
390;40;-50.0193;-58.6324;-77.0294;11.3969;6200.78;6.7669;0;0;6.88708e-20;0.01;0;4.48526;102;0;-1
390;41;-49.9873;-38.1659;-79.2285;11.877;7017.97;7.03725;0;0;6.88708e-20;0.01;0;4.63321;102;0;-1
390;42;-49.9539;-16.5217;-78.6077;10.3895;4697.51;6.15628;0;0;6.88708e-20;0.01;0;5.87326;102;0;-1
390;43;-50.0021;2.71362;-78.6113;10.6796;5102.14;6.33146;0;0;1.68142e-19;0.01;0;5.87268;102;0;-1
390;44;-49.9988;20.7952;-76.2499;10.7369;5184.68;6.37377;0;0;2.62721e-19;0.01;0;6.43979;102;0;-1
390;45;-49.5698;39.6245;-79.1815;11.8867;7035.18;7.04242;0;0;4.40773e-20;0.01;0;5.5651;102;0;-1
390;46;-50.7648;55.9844;-79.5679;10.6173;5013.32;6.28661;0;0;5.50967e-20;0.01;0;2.83019;102;0;-1
390;47;-33.3405;-65.1263;-78.5332;11.0295;5620.21;6.56113;0;0;2.62721e-19;0.01;0;4.11121;102;0;-1
390;48;-33.5999;-41.4601;-90.5112;10.4119;4728.04;6.1648;0;0;4.40773e-20;0.01;0;4.41272;102;0;-1
390;49;-33.7698;-26.9748;-79.2147;11.0644;5673.73;6.56903;0;0;4.40773e-20;0.01;0;7.05118;102;0;-1
390;50;-33.8824;-6.74757;-78.5603;10.6824;5106.22;6.32276;0;0;5.50967e-20;0.01;0;5.90238;102;0;-1
390;51;-34.1333;10.6931;-78.0332;11.8174;6912.79;7.0131;0;0;2.10177e-19;0.01;0;6.2164;102;0;-1
390;52;-31.5727;30.7082;-78.6092;12.603;8385.06;7.47699;0;0;1.07611e-19;0.01;0;7.22244;102;0;-1
390;53;-31.7514;50.7727;-81.5969;11.7964;6876.04;7.01007;0;0;1.34513e-19;0.01;0;3.31769;101;0;-1
390;54;-34.2193;70.0637;-80.0139;12.3052;7804.66;7.29303;0;0;4.40773e-20;0.01;0;1.39343;102;0;-1
390;55;-16.2196;-76.6248;-80.0658;12.3742;7936.68;7.32869;0;0;5.50967e-20;0.01;0;1.84833;102;0;-1
390;56;-16.4816;-56.8687;-78.0526;10.6207;5018.26;6.28634;0;0;4.40773e-20;0.01;0;6.98566;102;0;-1
390;57;-18.018;-38.3419;-79.7043;11.221;5918.14;6.66876;0;0;8.60886e-20;0.01;0;6.68745;102;0;-1
390;58;-17.7748;-16.6145;-79.0298;11.6842;6681.6;6.93881;0;0;6.88708e-20;0.01;0;5.81865;102;0;-1
390;59;-16.7842;2.54306;-79.3004;11.8823;7027.38;7.03487;0;0;4.40773e-20;0.01;0;6.51217;102;0;-1
390;60;-15.4607;21.3187;-76.2769;11.079;5696.34;6.56493;0;0;4.40773e-20;0.01;0;7.1936;102;0;-1
390;61;-13.7722;39.2927;-85.9233;11.4474;6283.54;6.79809;0;0;1.07611e-19;0.01;0;6.64748;102;0;-1
390;62;-13.9439;60.6827;-78.1936;12.2312;7664.75;7.24766;0;0;4.40773e-20;0.01;0;6.42013;102;0;-1
390;63;0.893683;-65.0022;-80.5361;11.3225;6080.11;6.71575;0;0;4.40773e-20;0.01;0;3.17476;102;0;-1
390;64;0.104219;-46.9634;-78.3064;11.0516;5654.11;6.56453;0;0;1.07611e-19;0.01;0;6.03832;102;0;-1
390;65;-1.00088;-26.8984;-79.5031;12.8851;8960.91;7.62652;0;0;4.40773e-20;0.01;0;5.81781;101;0;-1
390;66;0.225821;-6.75054;-79.9942;12.4726;8127.59;7.39216;0;0;6.88708e-20;0.01;0;4.42196;102;0;-1
390;67;0.402402;10.5864;-78.3512;10.6917;5119.56;6.33016;0;0;6.88708e-20;0.01;0;5.46683;102;0;-1
390;68;0.507532;28.5209;-78.0444;10.6728;5092.36;6.33382;0;0;8.60886e-20;0.01;0;6.55432;102;0;-1
390;69;2.58856;51.0632;-89.2716;11.8561;6980.86;7.05371;0;0;2.62721e-19;0.01;0;6.24338;102;0;-1
390;70;4.74236;70.3597;-87.0211;12.4391;8062.22;7.36596;0;0;6.88708e-20;0.01;0;3.55398;102;0;-1
390;71;18.6493;-74.7228;-80.458;11.735;6769.13;6.96132;0;0;6.88708e-20;0.01;0;2.33476;102;0;-1
390;72;17.7417;-55.3124;-78.4086;10.9859;5553.83;6.53303;0;0;8.60886e-20;0.01;0;6.89093;101;0;-1
390;73;17.3123;-35.5634;-79.9936;12.842;8871.23;7.60364;0;0;4.40773e-20;0.01;0;5.59185;102;0;-1
390;74;17.4802;-17.7009;-78.9252;10.6736;5093.59;6.32282;0;0;4.40773e-20;0.01;0;6.04799;102;0;-1
390;75;17.3257;1.70194;-79.8661;11.6658;6650.13;6.91669;0;0;1.07611e-19;0.01;0;7.33742;102;0;-1
390;76;16.6608;20.6121;-79.2191;10.9641;5520.82;6.50311;0;0;4.40773e-20;0.01;0;6.8484;102;0;-1
390;77;16.3906;39.99;-78.6685;11.3799;6173.16;6.75411;0;0;6.88708e-20;0.01;0;7.6837;102;0;-1
390;78;31.9116;71.7049;-79.4394;12.8004;8785.4;7.58137;0;0;5.50967e-20;0.01;0;3.54558;102;0;-1
390;79;35.5198;-65.008;-77.9497;10.7015;5133.62;6.35436;0;0;6.88708e-20;0.01;0;4.71276;102;0;-1
390;80;35.497;-46.2771;-79.59;12.4211;8027.31;7.36595;0;0;6.88708e-20;0.01;0;6.16716;102;0;-1
390;81;34.5262;-26.4096;-78.9389;10.6761;5097.15;6.32069;0;0;4.40773e-20;0.01;0;6.67879;102;0;-1
390;82;34.698;-7.00287;-79.8519;11.9835;7208.36;7.10024;0;0;4.40773e-20;0.01;0;6.05811;102;0;-1
390;83;34.3999;10.3422;-79.9774;12.2217;7646.91;7.23968;0;0;4.40773e-20;0.01;0;4.8918;102;0;-1
390;84;34.5036;30.6816;-80.0339;12.6611;8501.6;7.50177;0;0;5.50967e-20;0.01;0;7.19622;101;0;-1
390;85;34.9719;50.4138;-78.772;10.7072;5141.88;6.3484;0;0;1.07611e-19;0.01;0;6.26408;102;0;-1
390;86;53.8446;-55.8262;-78.4268;12.1008;7422.23;7.16971;0;0;4.40773e-20;0.01;0;3.92615;102;0;-1
390;87;52.2359;-35.072;-78.7932;11.361;6142.38;6.74471;0;0;6.88708e-20;0.01;0;4.52266;102;0;-1
390;88;52.7918;-17.9606;-79.2032;12.5227;8225.86;7.42691;0;0;1.34513e-19;0.01;0;5.44789;102;0;-1
390;89;51.4658;1.55861;-79.1564;10.6701;5088.58;6.31952;0;0;2.62721e-19;0.01;0;6.47296;101;0;-1
390;90;61.4651;25.3719;-91.8842;10.3821;4687.5;6.15013;0;0;5.50967e-20;0.01;0;3.46572;102;0;-1
390;91;53.7101;40.9601;-80.1801;12.8085;8802.14;7.58262;0;0;5.50967e-20;0.01;0;2.95744;102;0;-1
390;92;49.9082;61.5017;-79.4117;10.654;5065.56;6.30082;0;0;5.50967e-20;0.01;0;4.09423;102;0;-1
390;93;71.4403;-26.7655;-78.2388;12.6987;8577.7;7.52156;0;0;4.40773e-20;0.01;0;3.25551;101;0;-1
390;94;69.1156;-6.11208;-80.0279;11.0119;5593.35;6.53378;0;0;6.88708e-20;0.01;0;2.12913;102;0;-1
390;95;68.754;10.5665;-80.5572;12.3343;7860.08;7.30211;0;0;5.50967e-20;0.01;0;2.15175;102;0;-1
390;96;-91.9077;-10.9251;-61.4869;12.2041;7613.81;7.23354;0;0;6.88708e-20;0.01;0;4.47961;102;0;-1
390;97;-96.1348;23.0234;-61.4681;10.9539;5505.46;6.51198;0;0;5.50967e-20;0.01;0;2.66594;102;0;-1
390;98;-79.0956;-55.9331;-60.3874;12.7544;8690.96;7.55746;0;0;6.88708e-20;0.01;0;4.59442;101;0;-1
390;99;-72.4717;-35.9376;-62.8285;11.2792;6010.64;6.69083;0;0;6.88708e-20;0.01;0;5.54844;102;0;-1
390;100;-72.2589;-17.8815;-63.0255;10.6853;5110.29;6.34046;0;0;5.50967e-20;0.01;0;6.0017;102;0;-1
390;101;-75.9265;1.27573;-64.9118;12.2334;7668.93;7.24746;0;0;4.40773e-20;0.01;0;7.09784;102;0;-1
390;102;-76.9924;20.6068;-62.395;10.8651;5372.6;6.44364;0;0;5.50967e-20;0.01;0;5.50221;102;0;-1
390;103;-75.7388;39.6452;-60.9761;10.6796;5102.22;6.32482;0;0;1.34513e-19;0.01;0;4.58778;102;0;-1
390;104;-59.7937;-63.86;-60.2479;12.2737;7744.79;7.26878;0;0;8.60886e-20;0.01;0;6.20752;102;0;-1
390;105;-55.5474;-45.0527;-61.5538;10.7618;5220.88;6.39163;0;0;6.88708e-20;0.01;0;7.83863;102;0;-1
390;106;-55.9234;-26.546;-63.0712;10.6732;5092.97;6.32008;0;0;2.10177e-19;0.01;0;7.40992;102;0;-1
390;107;-55.9963;-6.24975;-63.0321;12.3725;7933.4;7.32972;0;0;6.88708e-20;0.01;0;7.67199;102;0;-1
390;108;-58.2238;11.891;-60.7359;12.2664;7731.01;7.26875;0;0;4.40773e-20;0.01;0;8.12504;102;0;-1
390;109;-52.579;30.4188;-60.6577;10.3354;4624.62;6.11977;0;0;6.88708e-20;0.01;0;7.70812;101;0;-1
390;110;-57.4578;47.7637;-62.5551;12.3027;7799.94;7.28845;0;0;8.60886e-20;0.01;0;6.85775;102;0;-1
390;111;-58.4506;68.8041;-64.8609;12.6785;8536.76;7.5057;0;0;4.40773e-20;0.01;0;4.33211;102;0;-1
390;112;-42.4644;-76.1082;-63.8069;12.2843;7764.9;7.27881;0;0;5.50967e-20;0.01;0;5.60477;102;0;-1
390;113;-40.5004;-56.6231;-60.4462;11.6225;6576.42;6.8859;0;0;5.50967e-20;0.01;0;8.60564;102;0;-1
390;114;-38.8844;-35.9301;-62.3866;12.1494;7511.94;7.20379;0;0;1.07611e-19;0.01;0;7.49935;102;0;-1
390;115;-38.5488;-18.0037;-62.711;12.87;8929.39;7.61596;0;0;5.50967e-20;0.01;0;7.89178;102;0;-1
390;116;-38.4247;1.20768;-61.9484;11.3306;6093.21;6.73378;0;0;1.07611e-19;0.01;0;8.59276;102;0;-1
390;117;-38.5828;19.7523;-60.3864;12.9116;9016.24;7.65172;0;0;6.88708e-20;0.01;0;8.51826;102;0;-1
390;118;-38.1216;40.0279;-61.5913;11.0181;5602.81;6.54058;0;0;8.60886e-20;0.01;0;6.41813;102;0;-1
390;119;-39.1077;59.3247;-63.9908;12.6194;8417.83;7.47163;0;0;4.40773e-20;0.01;0;6.66285;102;0;-1
390;120;-48.5821;83.4582;-75.5076;10.3854;4692.04;6.14988;0;0;4.40773e-20;0.01;0;2.68385;102;0;-1
390;121;-23.0636;-85.8504;-63.9122;11.994;7227.33;7.10795;0;0;5.50967e-20;0.01;0;4.45121;102;0;-1
390;122;-23.0794;-65.1869;-62.1282;11.844;6959.64;7.02347;0;0;5.50967e-20;0.01;0;5.43568;102;0;-1
390;123;-21.9689;-47.8466;-61.8158;12.5792;8337.76;7.46059;0;0;8.60886e-20;0.01;0;6.38095;102;0;-1
390;124;-20.4421;-27.0434;-62.6719;12.5085;8197.99;7.41877;0;0;8.60886e-20;0.01;0;7.72665;101;0;-1
390;125;-21.3131;-6.73709;-61.9552;11.2676;5992.09;6.68467;0;0;4.40773e-20;0.01;0;7.3593;102;0;-1
390;126;-21.0072;10.0094;-61.4928;11.8934;7047.11;7.04964;0;0;4.40773e-20;0.01;0;7.02301;102;0;-1
390;127;-23.1684;29.6752;-60.5509;10.8443;5341.85;6.44528;0;0;6.88708e-20;0.01;0;7.58163;102;0;-1
390;128;-21.002;56.0774;-59.5304;10.6766;5097.9;6.31917;0;0;6.88708e-20;0.01;0;6.17207;102;0;-1
390;129;-23.1473;74.7569;-64.6483;12.9789;9158.04;7.68167;0;0;5.50967e-20;0.01;0;6.60783;102;0;-1
390;130;-32.4274;92.6107;-68.2257;11.4826;6341.78;6.80846;0;0;4.40773e-20;0.01;0;2.78506;102;0;-1
390;131;-5.08794;-94.9975;-62.1703;10.7023;5134.74;6.33206;0;0;6.88708e-20;0.01;0;3.42996;102;0;-1
390;132;-5.01051;-76.1297;-63.4547;11.3987;6203.69;6.76881;0;0;1.07611e-19;0.01;0;4.93538;102;0;-1
390;133;-5.02491;-56.5316;-62.2738;12.0781;7380.47;7.15626;0;0;5.50967e-20;0.01;0;6.67582;102;0;-1
390;134;-5.00781;-36.7562;-62.2793;12.2993;7793.37;7.28291;0;0;4.40773e-20;0.01;0;6.43286;102;0;-1
390;135;-4.99774;-16.8024;-62.5648;10.865;5372.58;6.44873;0;0;6.88708e-20;0.01;0;6.36373;102;0;-1
390;136;-5.00419;1.25152;-63.4145;10.6559;5068.27;6.30848;0;0;6.88708e-20;0.01;0;7.10827;102;0;-1
390;137;-4.75672;17.9127;-61.8028;10.3821;4687.5;6.1521;0;0;6.88708e-20;0.01;0;7.07122;101;0;-1
