Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-50.0078;-11.557;-82.9733;8.64517;2706.5;4.92993;0;0;2.64454e-63;0.01;0;3.04904;102;0;-1
1290;1;-33.2567;-27.5169;-93.0491;10.0429;4242.96;5.71377;0;0;1.6925e-63;0.01;0;2.42593;102;0;-1
1290;2;-35.5046;-18.2118;-79.3788;8.60548;2669.4;4.8984;0;0;1.6925e-63;0.01;0;6.18704;102;0;-1
1290;3;-37.9816;-3.06599;-78.806;8.97405;3027.29;5.12999;0;0;2.11563e-63;0.01;0;4.30849;102;0;-1
1290;4;-36.274;21.9603;-80.7515;10.2162;4466.37;5.80225;0;0;1.354e-63;0.01;0;4.04095;102;0;-1
1290;5;-23.1172;-40.1015;-86.4949;9.5092;3601.81;5.4128;0;0;1.354e-63;0.01;0;4.19363;102;0;-1
1290;6;-21.9828;-24.828;-80.5793;8.87488;2928.03;5.0689;0;0;1.354e-63;0.01;0;6.18108;102;0;-1
1290;7;-22.7672;-9.09819;-80.5852;8.87885;2931.96;5.06973;0;0;1.0832e-63;0.01;0;4.95505;102;0;-1
1290;8;-20.9355;14.1135;-78.8292;9.00879;3062.58;5.13242;0;0;1.0832e-63;0.01;0;4.9902;102;0;-1
1290;9;-21.1581;29.2867;-85.6441;9.20356;3265.55;5.24477;0;0;1.6925e-63;0.01;0;4.41503;102;0;-1
1290;10;-9.98282;-47.1865;-80.4675;8.36147;2448.71;4.76526;0;0;3.30567e-63;0.01;0;5.6793;102;0;-1
1290;11;-8.62808;-32.401;-85.1828;9.35415;3428.48;5.32466;0;0;1.6925e-63;0.01;0;4.42245;102;0;-1
1290;12;-8.61015;-16.1757;-82.0351;9.06213;3117.31;5.14769;0;0;1.0832e-63;0.01;0;4.43117;102;0;-1
1290;13;-9.18526;1.30737;-83.1875;10.3172;4600.16;5.87653;0;0;1.0832e-63;0.01;0;3.32348;102;0;-1
1290;14;-6.91587;19.7635;-86.7643;10.422;4741.85;5.93922;0;0;2.11563e-63;0.01;0;2.60667;102;0;-1
1290;15;-9.77217;42.0412;-89.3845;9.83762;3988.04;5.60232;0;0;1.354e-63;0.01;0;2.65519;102;0;-1
1290;16;5.99455;-40.8215;-80.5362;10.2707;4538.3;5.83017;0;0;1.6925e-63;0.01;0;4.67597;102;0;-1
1290;17;11.0056;-23.7934;-83.7189;10.2458;4505.31;5.84345;0;0;1.354e-63;0.01;0;4.24892;102;0;-1
1290;18;14.9638;-7.78095;-80.5095;8.89319;2946.2;5.07076;0;0;1.6925e-63;0.01;0;4.17269;102;0;-1
1290;19;12.3308;10.1413;-80.9191;8.89124;2944.26;5.06211;0;0;1.354e-63;0.01;0;3.17108;102;0;-1
1290;20;16.6568;30.3718;-80.5161;8.91473;2967.66;5.08442;0;0;1.0832e-63;0.01;0;5.33072;102;0;-1
1290;21;13.5721;39.7626;-91.7534;8.26816;2367.64;4.706;0;0;1.354e-63;0.01;0;2.66244;102;0;-1
1290;22;27.3256;-51.2638;-80.977;9.45903;3545.1;5.39222;0;0;3.30567e-63;0.01;0;3.08825;102;0;-1
1290;23;26.1602;-34.566;-84.013;10.331;4618.62;5.88009;0;0;1.6925e-63;0.01;0;3.80448;102;0;-1
1290;24;25.8248;-18.7315;-78.9632;8.56867;2635.29;4.87176;0;0;1.354e-63;0.01;0;5.75279;102;0;-1
1290;25;26.3824;2.39768;-81.0596;8.59794;2662.39;4.91364;0;0;2.64454e-63;0.01;0;5.0235;102;0;-1
1290;26;25.8749;17.9181;-82.3236;9.0711;3126.57;5.17941;0;0;1.354e-63;0.01;0;5.26881;102;0;-1
1290;27;26.5449;43.1571;-82.0522;10.0585;4262.73;5.73361;0;0;1.354e-63;0.01;0;5.31237;102;0;-1
1290;28;42.2979;-41.9188;-81.4491;10.1139;4333.6;5.76023;0;0;1.0832e-63;0.01;0;3.6214;102;0;-1
1290;29;39.563;-25.4865;-79.8665;8.61154;2675.04;4.89986;0;0;3.30567e-63;0.01;0;4.6621;102;0;-1
1290;30;38.8627;-9.00802;-83.5403;10.3525;4647.62;5.88866;0;0;1.354e-63;0.01;0;3.18582;102;0;-1
1290;31;41.6014;11.8144;-81.996;10.3143;4596.26;5.86275;0;0;1.0832e-63;0.01;0;4.60494;102;0;-1
1290;32;36.8262;29.299;-87.6489;10.1436;4371.9;5.78469;0;0;2.64454e-63;0.01;0;3.77286;102;0;-1
1290;33;-73.5758;-11.6731;-66.2867;9.47313;3560.98;5.38588;0;0;1.0832e-63;0.01;0;3.44024;102;0;-1
