Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-50.2821;-11.4847;-84.1825;8.76479;2820.42;5.01107;0;0;2.13624e-60;0.01;0;3.04616;102;0;-1
1230;1;-34.55;-28.0123;-94.0155;10.1797;4418.69;5.80742;0;0;1.36719e-60;0.01;0;2.57176;102;0;-1
1230;2;-35.7425;-18.1726;-80.5685;8.7256;2782.76;4.97989;0;0;1.36719e-60;0.01;0;6.23193;102;0;-1
1230;3;-38.1813;-2.74699;-79.721;9.10224;3158.89;5.21644;0;0;1.70899e-60;0.01;0;4.30845;102;0;-1
1230;4;-36.7876;22.2333;-82.217;10.3558;4652.03;5.89798;0;0;1.09375e-60;0.01;0;4.01298;102;0;-1
1230;5;-23.3015;-40.4825;-88.0562;9.63644;3748.33;5.49972;0;0;1.09375e-60;0.01;0;4.17218;102;0;-1
1230;6;-22.2726;-25.0738;-81.9209;8.99688;3050.45;5.15203;0;0;1.09375e-60;0.01;0;6.1287;102;0;-1
1230;7;-22.8868;-9.03815;-81.8348;8.99673;3050.31;5.1501;0;0;8.75004e-61;0.01;0;4.96144;102;0;-1
1230;8;-20.9929;14.4224;-80.336;9.13484;3192.94;5.21815;0;0;8.75004e-61;0.01;0;4.9674;102;0;-1
1230;9;-21.5583;29.8891;-87.0066;9.33302;3405.29;5.3327;0;0;1.36719e-60;0.01;0;4.414;102;0;-1
1230;10;-10.1165;-47.7528;-81.6511;8.47618;2550.87;4.84324;0;0;2.6703e-60;0.01;0;5.67835;102;0;-1
1230;11;-8.64523;-32.7083;-86.3843;9.4843;3573.59;5.4135;0;0;1.36719e-60;0.01;0;4.43875;102;0;-1
1230;12;-8.64696;-16.2573;-83.2751;9.18574;3246.62;5.23291;0;0;8.75004e-61;0.01;0;4.41877;102;0;-1
1230;13;-9.1216;1.5617;-84.5821;10.4605;4794.57;5.97368;0;0;8.75004e-61;0.01;0;3.30035;102;0;-1
1230;14;-6.96122;20.5027;-88.5053;10.564;4938.26;6.03619;0;0;1.70899e-60;0.01;0;2.47608;102;0;-1
1230;15;-8.7759;41.248;-91.7578;9.97265;4154.52;5.69437;0;0;1.09375e-60;0.01;0;2.22347;102;0;-1
1230;16;6.09082;-41.3417;-81.7339;10.4094;4724.59;5.92601;0;0;1.36719e-60;0.01;0;4.6517;102;0;-1
1230;17;11.125;-24.1557;-85.2603;10.3884;4696.07;5.93988;0;0;1.09375e-60;0.01;0;4.16822;102;0;-1
1230;18;14.8837;-7.88639;-81.821;9.01493;3068.85;5.1546;0;0;1.36719e-60;0.01;0;4.11111;102;0;-1
1230;19;12.3545;10.3736;-82.1277;9.01284;3066.72;5.14588;0;0;1.09375e-60;0.01;0;3.18309;102;0;-1
1230;20;16.731;30.6549;-81.732;9.03751;3091.97;5.16829;0;0;8.75004e-61;0.01;0;5.31682;102;0;-1
1230;21;13.3007;40.5026;-92.8105;8.38064;2465.59;4.78277;0;0;1.09375e-60;0.01;0;2.66536;102;0;-1
1230;22;27.587;-52.1356;-82.2306;9.59332;3698.24;5.48365;0;0;2.6703e-60;0.01;0;3.07671;102;0;-1
1230;23;26.469;-34.964;-85.4651;10.4689;4806.07;5.97456;0;0;1.36719e-60;0.01;0;3.77806;102;0;-1
