Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-50.1703;-11.5695;-83.5894;8.70464;2762.75;4.97026;0;0;7.51623e-62;0.01;0;3.05074;102;0;-1
1260;1;-33.8624;-27.7656;-93.6044;10.1109;4329.74;5.76033;0;0;4.81038e-62;0.01;0;2.47876;102;0;-1
1260;2;-35.6385;-18.2596;-79.9548;8.6652;2725.37;4.9389;0;0;4.81038e-62;0.01;0;6.21275;102;0;-1
1260;3;-38.0853;-2.98703;-79.3305;9.03776;3092.23;5.17295;0;0;6.01298e-62;0.01;0;4.31163;102;0;-1
1260;4;-36.5288;22.1109;-81.4383;10.2856;4558.06;5.84984;0;0;3.84831e-62;0.01;0;4.03654;102;0;-1
1260;5;-23.2189;-40.2858;-87.2576;9.57248;3674.19;5.45602;0;0;3.84831e-62;0.01;0;4.18533;102;0;-1
1260;6;-22.1144;-24.9532;-81.271;8.93554;2988.48;5.11022;0;0;3.84831e-62;0.01;0;6.15486;102;0;-1
1260;7;-22.8323;-9.10556;-81.2038;8.93747;2990.43;5.10969;0;0;3.07865e-62;0.01;0;4.95954;102;0;-1
1260;8;-20.994;14.2598;-79.5264;9.07145;3126.94;5.17503;0;0;3.07865e-62;0.01;0;4.98193;102;0;-1
1260;9;-21.3784;29.5386;-86.328;9.26791;3334.53;5.28847;0;0;4.81038e-62;0.01;0;4.43714;102;0;-1
1260;10;-10.0456;-47.4622;-81.0665;8.41851;2499.16;4.80402;0;0;9.39528e-62;0.01;0;5.67609;102;0;-1
1260;11;-8.62424;-32.5573;-85.7931;9.41886;3500.12;5.36882;0;0;4.81038e-62;0.01;0;4.42766;102;0;-1
1260;12;-8.61839;-16.2172;-82.6517;9.1236;3181.17;5.19005;0;0;3.07865e-62;0.01;0;4.42537;102;0;-1
1260;13;-9.15507;1.42335;-83.8804;10.3885;4696.15;5.92482;0;0;3.07865e-62;0.01;0;3.30879;102;0;-1
1260;14;-6.96587;20.1145;-87.6159;10.4926;4838.85;5.98743;0;0;6.01298e-62;0.01;0;2.54629;102;0;-1
1260;15;-9.44109;41.6307;-90.521;9.90476;4070.25;5.64808;0;0;3.84831e-62;0.01;0;2.50021;102;0;-1
1260;16;6.06477;-41.0759;-81.0949;10.3397;4630.32;5.87782;0;0;4.81038e-62;0.01;0;4.65437;102;0;-1
1260;17;11.0503;-23.9823;-84.5435;10.3167;4599.49;5.89138;0;0;3.84831e-62;0.01;0;4.1936;102;0;-1
1260;18;14.9472;-7.84527;-81.1765;8.95372;3006.76;5.11244;0;0;4.81038e-62;0.01;0;4.14125;102;0;-1
1260;19;12.3407;10.2367;-81.5184;8.9517;3004.73;5.10375;0;0;3.84831e-62;0.01;0;3.17026;102;0;-1
1260;20;16.6923;30.5344;-81.1101;8.97577;3029.04;5.12611;0;0;3.07865e-62;0.01;0;5.32232;102;0;-1
1260;21;13.4649;40.1277;-92.3121;8.32409;2416.01;4.74416;0;0;3.84831e-62;0.01;0;2.66327;102;0;-1
1260;22;27.4613;-51.697;-81.5957;9.52578;3620.68;5.43765;0;0;9.39528e-62;0.01;0;3.08312;102;0;-1
1260;23;26.3157;-34.7767;-84.7113;10.3996;4711.22;5.92706;0;0;4.81038e-62;0.01;0;3.79887;102;0;-1
1260;24;25.912;-18.8691;-79.4907;8.62798;2690.39;4.91227;0;0;3.84831e-62;0.01;0;5.77662;102;0;-1
1260;25;26.5056;2.38505;-81.6402;8.66018;2720.63;4.9557;0;0;7.51623e-62;0.01;0;5.02252;102;0;-1
1260;26;25.9982;18.0154;-82.9355;9.13222;3190.2;5.22116;0;0;3.84831e-62;0.01;0;5.2721;102;0;-1
1260;27;26.589;43.4536;-82.601;10.1257;4348.73;5.77946;0;0;3.84831e-62;0.01;0;5.30419;102;0;-1
1260;28;42.5154;-42.219;-82.0857;10.1833;4423.42;5.80747;0;0;3.07865e-62;0.01;0;3.62088;102;0;-1
1260;29;39.7951;-25.654;-80.4587;8.67062;2730.48;4.94001;0;0;9.39528e-62;0.01;0;4.65704;102;0;-1
1260;30;39.1307;-9.06488;-84.1183;10.4228;4742.93;5.93663;0;0;3.84831e-62;0.01;0;3.18526;102;0;-1
1260;31;41.8146;11.8636;-82.6877;10.3856;4692.28;5.91153;0;0;3.07865e-62;0.01;0;4.59951;102;0;-1
1260;32;36.9554;29.5111;-88.3485;10.2147;4464.47;5.83297;0;0;7.51623e-62;0.01;0;3.76635;102;0;-1
1260;33;-74.2321;-11.5302;-66.8455;9.53961;3636.48;5.43135;0;0;3.07865e-62;0.01;0;3.38666;102;0;-1
1260;34;-59.8962;-41.2258;-66.9837;10.0584;4262.65;5.74732;0;0;3.07865e-62;0.01;0;3.57806;102;0;-1
1260;35;-58.0488;-22.9848;-65.8561;9.53436;3630.48;5.44971;0;0;3.07865e-62;0.01;0;5.50962;102;0;-1
1260;36;-59.1532;-7.73412;-70.9851;8.64213;2703.66;4.93126;0;0;3.07865e-62;0.01;0;5.00941;102;0;-1
1260;37;-70.1686;2.18754;-73.3309;8.32983;2421.02;4.7259;0;0;3.07865e-62;0.01;0;2.63711;102;0;-1
1260;38;-52.3491;27.8298;-78.6685;8.68882;2747.71;4.975;0;0;2.29377e-61;0.01;0;3.23329;102;0;-1
1260;39;-55.8712;41.4672;-70.2278;9.75115;3883.8;5.56034;0;0;3.07865e-62;0.01;0;2.92774;102;0;-1
1260;40;-45.3967;-50.348;-65.1563;9.26205;3328.21;5.28002;0;0;4.81038e-62;0.01;0;3.66348;102;0;-1
1260;41;-44.7832;-33.6293;-66.134;9.68299;3802.92;5.50567;0;0;4.81038e-62;0.01;0;5.88431;102;0;-1
1260;42;-45.1907;-13.4824;-69.7197;8.38648;2470.75;4.78287;0;0;4.81038e-62;0.01;0;6.4812;102;0;-1
1260;43;-47.7198;1.75087;-67.5229;8.65357;2714.4;4.92919;0;0;1.17441e-61;0.01;0;5.51619;102;0;-1
1260;44;-46.5376;16.8997;-69.438;8.74555;2801.88;4.99082;0;0;1.83502e-61;0.01;0;6.00793;102;0;-1
1260;45;-42.2959;32.0318;-66.8944;9.63444;3746;5.49834;0;0;3.07865e-62;0.01;0;5.82855;102;0;-1
1260;46;-45.3816;54.2874;-67.2456;8.60088;2665.12;4.89939;0;0;3.84831e-62;0.01;0;3.41643;102;0;-1
1260;47;-31.372;-58.278;-65.6892;8.91327;2966.2;5.10768;0;0;1.83502e-61;0.01;0;3.79252;102;0;-1
1260;48;-35.1516;-33.7161;-78.7721;8.44143;2519.63;4.81716;0;0;3.07865e-62;0.01;0;5.05571;102;0;-1
1260;49;-29.3923;-26.2415;-67.2998;8.93166;2984.59;5.11423;0;0;3.07865e-62;0.01;0;6.46204;102;0;-1
1260;50;-30.3855;-9.68953;-67.9929;8.6627;2723.01;4.93469;0;0;3.84831e-62;0.01;0;6.56783;102;0;-1
1260;51;-32.8855;8.79421;-69.2176;9.64562;3759.06;5.51228;0;0;1.46801e-61;0.01;0;5.86873;102;0;-1
1260;52;-24.8527;27.8564;-69.5457;10.2135;4462.84;5.83531;0;0;7.51623e-62;0.01;0;5.87954;102;0;-1
1260;53;-22.3583;43.7125;-77.7185;9.64148;3754.22;5.51803;0;0;9.39528e-62;0.01;0;4.23424;102;0;-1
1260;54;-25.1775;58.4684;-68.3743;9.91652;4084.76;5.65439;0;0;3.07865e-62;0.01;0;3.75126;102;0;-1
1260;55;-13.2601;-62.9966;-79.1263;10.0496;4251.41;5.72687;0;0;3.84831e-62;0.01;0;2.29192;102;0;-1
1260;56;-17.3573;-51.63;-67.1563;8.58511;2650.49;4.89779;0;0;3.07865e-62;0.01;0;5.29251;102;0;-1
1260;57;-17.3105;-36.7774;-72.0208;9.0786;3134.33;5.19979;0;0;6.01298e-62;0.01;0;5.70977;102;0;-1
1260;58;-15.1924;-15.7233;-67.5441;9.5699;3671.23;5.47342;0;0;4.81038e-62;0.01;0;6.63632;102;0;-1
1260;59;-18.121;0.956049;-68.9814;9.69348;3815.29;5.52894;0;0;3.07865e-62;0.01;0;6.32688;102;0;-1
1260;60;-12.3251;16.4708;-66.1859;9.02206;3076.13;5.14563;0;0;3.07865e-62;0.01;0;4.01089;102;0;-1
1260;61;-9.1123;33.9561;-76.0249;9.38695;3464.67;5.35953;0;0;7.51623e-62;0.01;0;6.29424;102;0;-1
1260;62;-8.76791;52.1661;-71.5889;9.98898;4174.95;5.69569;0;0;3.07865e-62;0.01;0;5.91709;102;0;-1
1260;63;2.61417;-56.7839;-76.0167;9.21111;3273.59;5.2514;0;0;3.07865e-62;0.01;0;3.60816;102;0;-1
1260;64;-3.79144;-44.2917;-68.1034;8.93444;2987.38;5.1022;0;0;7.51623e-62;0.01;0;5.40296;102;0;-1
1260;65;-1.38347;-27.1474;-71.0455;10.4589;4792.29;5.94782;0;0;3.07865e-62;0.01;0;6.63958;102;0;-1
1260;66;1.34206;-8.69655;-70.6759;10.1701;4406.2;5.79832;0;0;4.81038e-62;0.01;0;5.83779;102;0;-1
1260;67;3.16414;13.7016;-68.6187;8.70948;2767.35;4.95756;0;0;4.81038e-62;0.01;0;4.11002;102;0;-1
1260;68;5.19007;29.0882;-71.4495;8.67043;2730.3;4.95057;0;0;6.01298e-62;0.01;0;5.26091;102;0;-1
1260;69;4.76001;43.876;-79.2679;9.62867;3739.28;5.51415;0;0;1.83502e-61;0.01;0;6.48744;102;0;-1
1260;70;4.32528;61.8194;-78.9281;10.1614;4394.93;5.79894;0;0;4.81038e-62;0.01;0;4.09236;102;0;-1
1260;71;17.818;-64.3434;-76.3822;9.54988;3648.23;5.44945;0;0;4.81038e-62;0.01;0;2.40922;102;0;-1
1260;72;16.6334;-50.1757;-68.5275;8.96565;3018.79;5.12569;0;0;6.01298e-62;0.01;0;5.14644;102;0;-1
1260;73;16.964;-31.8841;-69.4881;10.3685;4669.1;5.91789;0;0;3.07865e-62;0.01;0;6.47333;102;0;-1
1260;74;16.6223;-15.252;-67.8601;8.66304;2723.32;4.94583;0;0;3.07865e-62;0.01;0;6.56766;102;0;-1
1260;75;16.0412;2.08157;-68.2823;9.45831;3544.29;5.4012;0;0;7.51623e-62;0.01;0;6.72521;102;0;-1
1260;76;17.2846;19.3298;-69.566;8.94897;3001.98;5.10881;0;0;3.07865e-62;0.01;0;6.58458;102;0;-1
1260;77;16.6407;40.1624;-68.4478;9.30418;3373.82;5.31948;0;0;4.81038e-62;0.01;0;7.0377;102;0;-1
1260;78;29.9499;64.4756;-66.8485;10.2481;4508.42;5.83404;0;0;3.84831e-62;0.01;0;3.98752;102;0;-1
1260;79;30.4573;-58.4325;-67.3613;8.67412;2733.79;4.95861;0;0;4.81038e-62;0.01;0;5.03337;102;0;-1
1260;80;31.4402;-41.8595;-68.2296;10.0308;4227.64;5.72812;0;0;4.81038e-62;0.01;0;7.25591;102;0;-1
1260;81;32.1557;-24.5708;-67.249;8.67677;2736.3;4.93713;0;0;3.07865e-62;0.01;0;6.9032;102;0;-1
1260;82;30.7425;-7.2903;-68.9012;9.73106;3859.83;5.54922;0;0;3.07865e-62;0.01;0;6.70596;102;0;-1
1260;83;31.1088;10.5608;-68.9028;9.87531;4034.05;5.64384;0;0;3.07865e-62;0.01;0;6.87459;102;0;-1
