Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-52.4911;-8.98937;-89.4464;9.47181;3559.48;5.49238;0;0;2.08834e-44;0.01;0;3.37994;102;0;-1
900;1;-37.8541;-28.5558;-100.977;10.9872;5555.91;6.36243;0;0;1.33654e-44;0.01;0;2.77086;102;0;-1
900;2;-37.3898;-16.783;-87.2322;9.43602;3519.29;5.4636;0;0;1.33654e-44;0.01;0;5.65381;102;0;-1
900;3;-38.7933;0.72773;-86.266;9.86379;4019.95;5.73168;0;0;1.67068e-44;0.01;0;4.40878;102;0;-1
900;4;-39.7576;20.0413;-89.1263;11.1802;5853.72;6.46529;0;0;1.06923e-44;0.01;0;3.92052;102;0;-1
900;5;-24.8997;-42.9544;-96.1373;10.3866;4693.65;6.01408;0;0;1.06923e-44;0.01;0;3.47006;102;0;-1
900;6;-23.4472;-26.2248;-89.5046;9.71787;3844.17;5.64507;0;0;1.06923e-44;0.01;0;5.88198;102;0;-1
900;7;-23.5052;-8.12364;-88.7509;9.69144;3812.88;5.62538;0;0;8.55386e-45;0.01;0;5.05258;102;0;-1
900;8;-21.1114;15.7455;-87.3333;9.88156;4041.71;5.72776;0;0;8.55386e-45;0.01;0;5.07018;102;0;-1
900;9;-22.592;31.3961;-95.7074;10.1002;4315.98;5.85562;0;0;1.33654e-44;0.01;0;2.86873;102;0;-1
900;10;-10.1729;-51.1688;-88.0606;9.1537;3212.77;5.30554;0;0;2.61043e-44;0.01;0;5.17819;102;0;-1
900;11;-8.6978;-35.7199;-95.7453;10.2544;4516.73;5.9411;0;0;1.33654e-44;0.01;0;3.12483;102;0;-1
900;12;-8.95493;-16.3943;-91.7516;9.91585;4083.94;5.73832;0;0;8.55386e-45;0.01;0;3.86165;102;0;-1
900;13;-8.68696;2.36433;-92.8934;11.3081;6056.95;6.55019;0;0;8.55386e-45;0.01;0;3.54891;102;0;-1
900;14;-6.06005;22.1775;-96.6991;11.4015;6208.26;6.6105;0;0;1.67068e-44;0.01;0;1.79223;102;0;-1
900;15;-7.1099;41.6925;-100.328;10.7707;5233.78;6.24037;0;0;1.06923e-44;0.01;0;1.72143;102;0;-1
900;16;7.09004;-45.216;-89.8233;11.227;5927.63;6.49345;0;0;1.33654e-44;0.01;0;4.58516;102;0;-1
900;17;13.2335;-26.6585;-93.6527;11.2318;5935.27;6.51219;0;0;1.06923e-44;0.01;0;3.77243;102;0;-1
900;18;14.9531;-8.42225;-89.3915;9.73453;3863.97;5.65209;0;0;1.33654e-44;0.01;0;3.8612;102;0;-1
900;19;13.2418;11.5733;-89.7569;9.73116;3859.96;5.64269;0;0;1.06923e-44;0.01;0;3.33279;102;0;-1
900;20;14.7207;29.9265;-89.6995;9.76398;3899.15;5.66626;0;0;8.55386e-45;0.01;0;4.63018;102;0;-1
900;21;11.1069;43.4243;-98.9248;9.04466;3099.31;5.2377;0;0;1.06923e-44;0.01;0;2.63278;102;0;-1
