Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-52.117;-9.86696;-89.0033;9.33692;3409.57;5.40032;0;0;2.58525e-47;0.01;0;3.21343;102;0;-1
960;1;-37.3786;-28.3776;-99.6978;10.8333;5325.61;6.25633;0;0;1.65456e-47;0.01;0;2.77176;102;0;-1
960;2;-37.0313;-16.9641;-86.1592;9.30044;3369.76;5.37103;0;0;1.65456e-47;0.01;0;5.71181;102;0;-1
960;3;-39.0371;0.0742327;-84.7059;9.71803;3844.36;5.63284;0;0;2.0682e-47;0.01;0;4.40357;102;0;-1
960;4;-39.2103;19.6766;-88.3418;11.023;5610.34;6.35683;0;0;1.32365e-47;0.01;0;3.86772;102;0;-1
960;5;-24.9412;-42.5098;-95.2703;10.2437;4502.59;5.91584;0;0;1.32365e-47;0.01;0;3.4657;102;0;-1
960;6;-23.2238;-26.2925;-87.9092;9.58033;3683.24;5.55076;0;0;1.32365e-47;0.01;0;5.86547;102;0;-1
960;7;-23.4709;-8.30581;-87.5363;9.55915;3658.87;5.53465;0;0;1.05892e-47;0.01;0;4.98209;102;0;-1
960;8;-21.0292;15.5154;-86.1712;9.73889;3869.16;5.63015;0;0;1.05892e-47;0.01;0;5.04409;102;0;-1
960;9;-22.4581;31.0615;-94.3151;9.95359;4130.74;5.75543;0;0;1.65456e-47;0.01;0;3.6393;102;0;-1
960;10;-10.6463;-50.6482;-86.3914;9.0245;3078.63;5.21714;0;0;3.23156e-47;0.01;0;5.28385;102;0;-1
960;11;-9.04594;-35.4333;-93.6609;10.1074;4325.2;5.84009;0;0;1.65456e-47;0.01;0;3.65388;102;0;-1
960;12;-8.86023;-16.3244;-89.9064;9.77662;3914.31;5.64166;0;0;1.05892e-47;0.01;0;3.82895;102;0;-1
960;13;-8.63917;2.24796;-91.0198;11.1463;5800.75;6.43988;0;0;1.05892e-47;0.01;0;3.57355;102;0;-1
960;14;-6.47345;21.6783;-95.9714;11.2419;5951.2;6.50076;0;0;2.0682e-47;0.01;0;2.06068;102;0;-1
960;15;-7.24413;41.629;-99.0815;10.6184;5014.97;6.13593;0;0;1.32365e-47;0.01;0;1.70121;102;0;-1
960;16;6.57146;-44.7709;-88.6333;11.0713;5684.33;6.38504;0;0;1.65456e-47;0.01;0;4.58034;102;0;-1
960;17;13.0224;-26.7032;-91.6184;11.0709;5683.72;6.40268;0;0;1.32365e-47;0.01;0;3.83884;102;0;-1
960;18;14.8526;-8.57525;-87.7636;9.59723;3702.77;5.55691;0;0;1.65456e-47;0.01;0;3.89009;102;0;-1
960;19;12.6682;11.9201;-87.8413;9.59417;3699.22;5.54768;0;0;1.32365e-47;0.01;0;3.50952;102;0;-1
960;20;15.0463;29.9658;-88.299;9.62529;3735.34;5.57094;0;0;1.05892e-47;0.01;0;4.78854;102;0;-1
960;21;11.6392;43.0232;-97.6434;8.91807;2970.99;5.15074;0;0;1.32365e-47;0.01;0;2.65286;102;0;-1
960;22;27.9831;-54.956;-87.4198;10.2379;4494.96;5.92379;0;0;3.23156e-47;0.01;0;3.68373;102;0;-1
960;23;28.8651;-37.8282;-96.1564;11.1266;5770.05;6.42654;0;0;1.65456e-47;0.01;0;2.36199;102;0;-1
960;24;27.6947;-18.8919;-85.7577;9.259;3324.92;5.34467;0;0;1.32365e-47;0.01;0;4.81288;102;0;-1
960;25;27.8641;2.36968;-88.1839;9.32601;3397.63;5.40682;0;0;2.58525e-47;0.01;0;4.99029;102;0;-1
960;26;27.6771;19.2209;-89.1685;9.78117;3919.77;5.66571;0;0;1.32365e-47;0.01;0;5.26154;102;0;-1
960;27;26.7315;44.3797;-88.6548;10.8384;5333.22;6.26733;0;0;1.32365e-47;0.01;0;5.07264;102;0;-1
960;28;44.5604;-45.553;-88.2683;10.9212;5456.39;6.31136;0;0;1.05892e-47;0.01;0;3.64404;102;0;-1
960;29;41.3121;-27.8918;-86.4713;9.29862;3367.79;5.36807;0;0;3.23156e-47;0.01;0;4.54859;102;0;-1
960;30;41.7776;-9.92414;-91.3922;11.1693;5836.74;6.4477;0;0;1.32365e-47;0.01;0;2.96156;102;0;-1
960;31;44.4305;12.2755;-89.3112;11.1447;5798.17;6.43218;0;0;1.05892e-47;0.01;0;4.56243;102;0;-1
960;32;39.7097;31.0801;-95.8648;10.9722;5533.05;6.34887;0;0;2.58525e-47;0.01;0;2.96968;102;0;-1
960;33;-80.2217;-11.0356;-72.3947;10.2479;4508.13;5.91726;0;0;1.05892e-47;0.01;0;2.45421;102;0;-1
960;34;-63.7514;-44.4314;-72.4272;10.8112;5293.09;6.25438;0;0;1.05892e-47;0.01;0;3.501;102;0;-1
960;35;-61.2386;-24.4468;-70.8662;10.2068;4454.07;5.90884;0;0;1.05892e-47;0.01;0;4.99358;102;0;-1
960;36;-62.8156;-7.87747;-75.9685;9.2679;3334.51;5.35641;0;0;1.05892e-47;0.01;0;4.38174;102;0;-1
960;37;-74.2595;2.86133;-80.0501;8.94003;2992.99;5.14526;0;0;1.05892e-47;0.01;0;1.92758;102;0;-1
960;38;-54.8372;28.8829;-84.4597;9.32072;3391.85;5.41096;0;0;7.88954e-47;0.01;0;3.15196;102;0;-1
960;39;-60.8199;44.0647;-76.6008;10.4576;4790.48;6.04264;0;0;1.05892e-47;0.01;0;2.87095;102;0;-1
960;40;-47.7;-53.7982;-70.7092;9.92566;4096.07;5.73897;0;0;1.65456e-47;0.01;0;4.28588;102;0;-1
960;41;-47.6666;-35.9438;-71.7619;10.3667;4666.68;5.97948;0;0;1.65456e-47;0.01;0;6.03425;102;0;-1
960;42;-47.4166;-13.813;-74.565;9.00712;3060.88;5.20559;0;0;1.65456e-47;0.01;0;6.24753;102;0;-1
960;43;-50.735;2.3009;-72.1555;9.28299;3350.83;5.36181;0;0;4.03945e-47;0.01;0;5.20227;102;0;-1
960;44;-48.8259;18.5887;-72.6851;9.36582;3441.33;5.41863;0;0;6.31163e-47;0.01;0;5.99887;102;0;-1
960;45;-45.9052;35.4149;-71.3245;10.3334;4621.82;5.97437;0;0;1.05892e-47;0.01;0;5.41778;102;0;-1
960;46;-49.5779;57.2441;-72.7444;9.22657;3290.1;5.32695;0;0;1.32365e-47;0.01;0;3.06352;102;0;-1
960;47;-31.598;-61.5825;-71.072;9.5681;3669.16;5.55457;0;0;6.31163e-47;0.01;0;4.17379;102;0;-1
960;48;-36.9715;-36.5966;-84.9074;9.05392;3108.84;5.23329;0;0;1.05892e-47;0.01;0;4.54643;102;0;-1
960;49;-31.169;-27.5388;-72.9958;9.59173;3696.41;5.5617;0;0;1.05892e-47;0.01;0;6.43068;102;0;-1
960;50;-31.533;-9.13501;-72.9974;9.29041;3358.87;5.36315;0;0;1.32365e-47;0.01;0;6.2293;102;0;-1
960;51;-32.1382;11.8788;-73.1534;10.3227;4607.51;5.97702;0;0;5.04931e-47;0.01;0;6.14494;102;0;-1
960;52;-27.7982;30.0575;-76.5048;10.9553;5507.63;6.34165;0;0;2.58525e-47;0.01;0;6.04814;102;0;-1
960;53;-27.3101;48.3933;-79.5247;10.3186;4602.05;5.98334;0;0;3.23156e-47;0.01;0;3.39777;102;0;-1
960;54;-28.4814;65.8409;-74.1417;10.6557;5067.97;6.15808;0;0;1.05892e-47;0.01;0;3.74263;102;0;-1
960;55;-15.2234;-69.03;-80.3476;10.7719;5235.66;6.22129;0;0;1.32365e-47;0.01;0;1.96017;102;0;-1
960;56;-16.0058;-54.4531;-71.4937;9.21582;3278.62;5.32525;0;0;1.05892e-47;0.01;0;5.62486;102;0;-1
960;57;-17.4913;-38.641;-76.758;9.7423;3873.23;5.652;0;0;2.0682e-47;0.01;0;5.26551;102;0;-1
960;58;-16.2348;-16.981;-73.7814;10.2303;4484.92;5.92812;0;0;1.65456e-47;0.01;0;6.3351;102;0;-1
960;59;-17.2468;1.37596;-74.2354;10.3757;4678.91;5.99521;0;0;1.05892e-47;0.01;0;6.50777;102;0;-1
960;60;-14.658;18.8201;-70.6484;9.66236;3778.66;5.58447;0;0;1.05892e-47;0.01;0;5.12637;102;0;-1
960;61;-11.9684;38.4793;-82.1212;10.0311;4227.93;5.80613;0;0;2.58525e-47;0.01;0;5.26266;102;0;-1
960;62;-11.4702;57.0808;-74.8558;10.6884;5114.82;6.17653;0;0;1.05892e-47;0.01;0;5.12891;102;0;-1
960;63;1.88313;-61.0194;-81.145;9.86802;4025.12;5.70388;0;0;1.05892e-47;0.01;0;3.75496;102;0;-1
960;64;-1.09672;-46.2936;-72.9796;9.58992;3694.32;5.55194;0;0;2.58525e-47;0.01;0;6.28538;102;0;-1
960;65;-1.58558;-28.563;-78.0523;11.2233;5921.69;6.47193;0;0;1.05892e-47;0.01;0;6.23897;102;0;-1
960;66;0.634552;-8.11362;-75.9102;10.888;5406.72;6.29185;0;0;1.65456e-47;0.01;0;5.76689;102;0;-1
960;67;2.34241;12.9321;-73.3789;9.32713;3398.86;5.38229;0;0;1.65456e-47;0.01;0;4.5601;102;0;-1
960;68;2.68997;29.3813;-77.1698;9.29278;3361.44;5.37762;0;0;2.0682e-47;0.01;0;4.75644;102;0;-1
960;69;2.96511;48.8255;-84.0864;10.3205;4604.63;5.98925;0;0;6.31163e-47;0.01;0;6.1875;102;0;-1
960;70;4.75894;67.1597;-82.9971;10.8724;5383.57;6.28481;0;0;1.65456e-47;0.01;0;4.01652;102;0;-1
960;71;18.3291;-68.8746;-81.3263;10.2299;4484.43;5.91678;0;0;1.65456e-47;0.01;0;2.40017;102;0;-1
960;72;16.3825;-53.5749;-73.3304;9.61207;3719.96;5.5712;0;0;2.0682e-47;0.01;0;6.22983;102;0;-1
960;73;16.0988;-35.6757;-73.974;11.1348;5782.71;6.43675;0;0;1.05892e-47;0.01;0;5.91051;102;0;-1
960;74;17.8532;-15.7204;-73.0238;9.28795;3356.2;5.37102;0;0;1.05892e-47;0.01;0;5.67636;102;0;-1
960;75;17.0365;2.23301;-74.0553;10.1438;4372.1;5.86866;0;0;2.58525e-47;0.01;0;6.90146;102;0;-1
960;76;17.3356;20.5016;-74.3841;9.57708;3679.49;5.5405;0;0;1.05892e-47;0.01;0;6.61486;102;0;-1
960;77;15.8366;40.3643;-74.4948;9.95185;4128.57;5.76417;0;0;1.65456e-47;0.01;0;6.48097;102;0;-1
960;78;30.7698;68.003;-72.579;11.0346;5628.02;6.36881;0;0;1.32365e-47;0.01;0;3.95859;102;0;-1
960;79;31.9255;-62.2845;-71.9633;9.30312;3372.67;5.38881;0;0;1.65456e-47;0.01;0;4.87256;102;0;-1
960;80;32.7975;-44.8359;-73.1141;10.7714;5234.82;6.23223;0;0;1.65456e-47;0.01;0;6.80352;102;0;-1
960;81;33.0268;-26.3727;-72.1927;9.2986;3367.77;5.36443;0;0;1.05892e-47;0.01;0;6.29101;102;0;-1
960;82;33.0904;-7.04232;-74.2077;10.4313;4754.49;6.02815;0;0;1.05892e-47;0.01;0;6.48413;102;0;-1
960;83;33.1615;11.3516;-74.2788;10.6024;4992.33;6.13524;0;0;1.05892e-47;0.01;0;6.76823;102;0;-1
960;84;32.7354;31.0422;-76.068;11.0419;5639.21;6.37895;0;0;1.32365e-47;0.01;0;6.60025;102;0;-1
960;85;32.3478;50.1027;-72.8518;9.32048;3391.59;5.39133;0;0;2.58525e-47;0.01;0;6.12294;102;0;-1
960;86;48.7638;-54.1287;-72.1014;10.5152;4870.09;6.08291;0;0;1.05892e-47;0.01;0;4.19798;102;0;-1
960;87;48.2417;-35.7152;-72.7356;9.88613;4047.32;5.72048;0;0;1.65456e-47;0.01;0;4.81999;102;0;-1
960;88;48.7207;-16.5851;-74.1701;10.8986;5422.47;6.30811;0;0;3.23156e-47;0.01;0;5.14068;102;0;-1
960;89;48.6292;2.33735;-72.7817;9.35171;3425.79;5.40351;0;0;6.31163e-47;0.01;0;5.90158;102;0;-1
960;90;53.8954;27.3705;-86.1254;9.0848;3140.76;5.2526;0;0;1.32365e-47;0.01;0;3.32837;102;0;-1
960;91;45.9867;43.8469;-82.7351;11.055;5659.38;6.38655;0;0;1.32365e-47;0.01;0;3.41663;102;0;-1
960;92;46.4633;59.2278;-71.968;9.25816;3324.01;5.34504;0;0;1.32365e-47;0.01;0;3.75885;102;0;-1
960;93;70.0107;-22.8895;-70.878;11.0058;5584.1;6.35056;0;0;1.05892e-47;0.01;0;3.51908;102;0;-1
960;94;63.3256;-6.28737;-72.1638;9.55878;3658.44;5.53066;0;0;1.65456e-47;0.01;0;3.87497;102;0;-1
960;95;61.7048;12.0311;-81.3677;10.7475;5200.07;6.21067;0;0;1.32365e-47;0.01;0;2.34752;102;0;-1
960;96;-86.7965;-7.17115;-55.5556;10.6426;5049.3;6.14815;0;0;1.65456e-47;0.01;0;4.96778;102;0;-1
960;97;-95.7266;20.2433;-53.2577;9.56868;3669.82;5.54374;0;0;1.32365e-47;0.01;0;2.57463;102;0;-1
960;98;-70.8463;-53.8167;-56.7526;11.1506;5807.41;6.4417;0;0;1.65456e-47;0.01;0;4.31992;102;0;-1
960;99;-67.9891;-35.5833;-57.7239;9.78298;3921.95;5.66661;0;0;1.65456e-47;0.01;0;5.10635;102;0;-1
960;100;-71.7277;-16.9035;-58.4664;9.24143;3306.03;5.33674;0;0;1.32365e-47;0.01;0;5.08094;102;0;-1
960;101;-70.8257;0.881152;-61.6167;10.6326;5035.06;6.14356;0;0;1.05892e-47;0.01;0;5.62379;102;0;-1
960;102;-71.6699;19.4426;-58.9047;9.42954;3512.05;5.46082;0;0;1.32365e-47;0.01;0;4.26799;102;0;-1
960;103;-76.5687;35.9695;-54.3234;9.29172;3360.29;5.3622;0;0;3.23156e-47;0.01;0;3.09168;102;0;-1
960;104;-54.1919;-63.0696;-55.9274;10.6496;5059.29;6.14981;0;0;2.0682e-47;0.01;0;4.76724;102;0;-1
960;105;-53.6195;-45.0853;-56.8567;9.35105;3425.07;5.4168;0;0;1.65456e-47;0.01;0;6.95546;102;0;-1
960;106;-53.0921;-27.9982;-56.1154;9.20366;3265.65;5.32009;0;0;5.04931e-47;0.01;0;6.16863;102;0;-1
960;107;-55.3958;-9.98512;-60.1432;10.7675;5229.25;6.21258;0;0;1.65456e-47;0.01;0;6.75972;102;0;-1
960;108;-55.7395;11.9138;-57.4953;10.6713;5090.24;6.16812;0;0;1.05892e-47;0.01;0;6.76695;102;0;-1
960;109;-52.9682;29.5927;-56.8175;9.04666;3101.37;5.22611;0;0;1.65456e-47;0.01;0;6.25728;102;0;-1
960;110;-53.6558;47.6643;-58.4194;10.7932;5266.67;6.23375;0;0;2.0682e-47;0.01;0;5.59404;102;0;-1
