Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-51.9464;-6.52925;-87.9966;9.90684;4072.81;5.90501;0;0;1.99575e-12;0.01;0;3.96996;101;0;-1
240;1;-38.2608;-32.2559;-94.9586;11.6376;6602.02;6.93915;0;0;1.27728e-12;0.01;0;4.11831;101;0;-1
240;2;-36.3661;-15.0339;-87.9941;9.95766;4135.81;5.93149;0;0;1.27728e-12;0.01;0;6.11119;101;0;-1
240;3;-37.343;2.22363;-88.3251;10.5739;4952.22;6.31792;0;0;1.5966e-12;0.01;0;5.6021;101;0;-1
240;4;-40.4686;20.7444;-88.3191;11.7823;6851.47;7.01993;0;0;1.02182e-12;0.01;0;5.02426;101;0;-1
240;5;-20.7519;-41.6437;-98.1978;10.9926;5563.96;6.55186;0;0;1.02182e-12;0.01;0;3.82459;101;0;-1
240;6;-21.6829;-25.2039;-88.9162;10.2759;4545.14;6.13927;0;0;1.02182e-12;0.01;0;6.59439;101;0;-1
240;7;-21.5817;-6.70649;-88.7588;10.2644;4529.86;6.12566;0;0;8.1746e-13;0.01;0;5.45686;101;0;-1
240;8;-22.4379;12.086;-88.1306;10.6091;5001.79;6.32907;0;0;8.1746e-13;0.01;0;5.8883;101;0;-1
240;9;-23.7173;29.7264;-93.032;10.7514;5205.73;6.41569;0;0;1.27728e-12;0.01;0;4.0884;101;0;-1
240;10;-7.84226;-50.0121;-87.8846;9.66935;3786.88;5.7635;0;0;2.49469e-12;0.01;0;4.19451;101;0;-1
240;11;-5.89541;-34.9816;-89.4014;10.9363;5478.99;6.52434;0;0;1.27728e-12;0.01;0;4.80788;101;0;-1
240;12;-6.25838;-16.4722;-89.7658;10.5415;4906.82;6.28916;0;0;8.1746e-13;0.01;0;4.92835;101;0;-1
240;13;-5.15122;1.9878;-91.5092;11.9912;7222.27;7.14394;0;0;8.1746e-13;0.01;0;4.56982;101;0;-1
240;14;-6.40036;20.8883;-88.9014;11.9158;7087.01;7.10674;0;0;1.5966e-12;0.01;0;6.29452;101;0;-1
240;15;-6.44915;38.5398;-97.5909;11.4558;6297.4;6.82995;0;0;1.02182e-12;0.01;0;3.20718;101;0;-1
240;16;9.98492;-46.4099;-89.9688;11.8765;7016.95;7.08111;0;0;1.27728e-12;0.01;0;4.25896;101;0;-1
240;17;10.0038;-25.3714;-91.0536;11.8263;6928.43;7.0485;0;0;1.02182e-12;0.01;0;4.04501;101;0;-1
240;18;10.748;-7.0565;-89.2694;10.3966;4707.26;6.21647;0;0;1.27728e-12;0.01;0;4.23529;101;0;-1
240;19;10.0039;10.9584;-88.6778;10.3062;4585.48;6.1566;0;0;1.02182e-12;0.01;0;3.99424;101;0;-1
240;20;9.66621;29.4846;-88.5818;10.5253;4884.23;6.28439;0;0;8.1746e-13;0.01;0;5.97775;101;0;-1
