Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-54.9681;-7.31703;-94.2671;10.421;4740.45;6.14368;0;0;1.64913e-25;0.01;0;3.72311;102;0;-1
510;1;-39.6535;-31.1817;-107.27;12.0695;7364.79;7.1124;0;0;1.05544e-25;0.01;0;2.83808;102;0;-1
510;2;-39.2537;-16.503;-93.6128;10.3908;4699.33;6.11894;0;0;1.05544e-25;0.01;0;5.68061;102;0;-1
510;3;-38.7862;2.63294;-95.0001;10.895;5417.1;6.43439;0;0;1.3193e-25;0.01;0;3.06038;102;0;-1
510;4;-43.0278;22.694;-96.0882;12.2847;7765.64;7.23188;0;0;8.44354e-26;0.01;0;2.88952;102;0;-1
510;5;-22.047;-44.0247;-105.009;11.3897;6189;6.70729;0;0;8.44354e-26;0.01;0;4.03139;102;0;-1
510;6;-23.6318;-26.8295;-95.9336;10.6858;5111.09;6.31217;0;0;8.44354e-26;0.01;0;6.35551;102;0;-1
510;7;-23.1325;-7.84164;-95.8876;10.6195;5016.49;6.26516;0;0;6.75483e-26;0.01;0;4.58774;102;0;-1
510;8;-23.3809;15.2519;-93.6595;10.888;5406.74;6.42002;0;0;6.75483e-26;0.01;0;5.66027;102;0;-1
510;9;-24.8832;32.6648;-101.042;11.135;5783.02;6.56642;0;0;1.05544e-25;0.01;0;3.86887;102;0;-1
510;10;-9.35335;-53.289;-93.7542;10.0625;4267.76;5.93052;0;0;2.06141e-25;0.01;0;5.20018;102;0;-1
510;11;-5.97703;-35.2911;-97.9231;11.2906;6028.85;6.65668;0;0;1.05544e-25;0.01;0;3.93225;102;0;-1
510;12;-6.99387;-17.6867;-96.597;10.8951;5417.24;6.42197;0;0;6.75483e-26;0.01;0;3.95558;102;0;-1
510;13;-6.34479;2.9659;-98.348;12.4468;8077.26;7.33091;0;0;6.75483e-26;0.01;0;3.63099;102;0;-1
510;14;-5.62404;24.6966;-97.5509;12.5224;8225.37;7.38557;0;0;1.3193e-25;0.01;0;2.49866;102;0;-1
510;15;-6.02623;40.2288;-105.601;11.842;6955.99;6.9792;0;0;8.44354e-26;0.01;0;1.79785;102;0;-1
510;16;9.7602;-48.8866;-95.9314;12.3206;7833.95;7.2591;0;0;1.05544e-25;0.01;0;2.58424;102;0;-1
510;17;10.3829;-26.9969;-98.2101;12.3655;7919.91;7.28737;0;0;8.44354e-26;0.01;0;3.87071;102;0;-1
510;18;12.3765;-7.0678;-96.8088;10.7009;5132.77;6.32567;0;0;1.05544e-25;0.01;0;3.29378;102;0;-1
510;19;11.712;11.6513;-95.8316;10.6947;5123.86;6.31475;0;0;8.44354e-26;0.01;0;3.14077;102;0;-1
510;20;11.4391;30.9116;-95.6943;10.7412;5190.92;6.34131;0;0;6.75483e-26;0.01;0;4.57013;102;0;-1
510;21;10.5639;45.9417;-106.246;9.93441;4106.91;5.85222;0;0;8.44354e-26;0.01;0;2.66593;102;0;-1
510;22;28.7895;-59.6249;-94.9588;11.4684;6318.23;6.77043;0;0;2.06141e-25;0.01;0;3.63085;102;0;-1
510;23;28.2641;-38.835;-98.7782;12.3659;7920.72;7.28512;0;0;1.05544e-25;0.01;0;3.19328;102;0;-1
510;24;28.2478;-17.2339;-94.7362;10.3429;4634.66;6.09373;0;0;8.44354e-26;0.01;0;4.9016;102;0;-1
510;25;28.3789;2.06469;-96.146;10.4828;4825.28;6.19649;0;0;1.64913e-25;0.01;0;5.10516;102;0;-1
510;26;28.1366;20.917;-96.2379;10.8912;5411.41;6.43228;0;0;8.44354e-26;0.01;0;5.1437;102;0;-1
510;27;26.6012;44.9391;-95.4712;12.0552;7338.55;7.10701;0;0;8.44354e-26;0.01;0;4.16444;102;0;-1
510;28;47.2656;-47.6787;-95.8308;12.1871;7582.07;7.18284;0;0;6.75483e-26;0.01;0;1.73024;102;0;-1
510;29;44.1256;-27.2702;-95.4838;10.3751;4678.04;6.10791;0;0;2.06141e-25;0.01;0;3.29234;102;0;-1
510;30;46.0737;-7.19374;-97.0474;12.4468;8077.16;7.32965;0;0;8.44354e-26;0.01;0;2.36744;102;0;-1
510;31;47.2177;11.8348;-96.5996;12.4489;8081.25;7.3344;0;0;6.75483e-26;0.01;0;3.30366;102;0;-1
510;32;44.1316;33.1249;-99.7848;12.2768;7750.79;7.24469;0;0;1.64913e-25;0.01;0;3.74216;102;0;-1
510;33;-83.7287;-14.8704;-79.3005;11.4681;6317.71;6.76149;0;0;6.75483e-26;0.01;0;3.68942;102;0;-1
510;34;-68.3622;-49.561;-77.7423;12.1109;7440.72;7.1364;0;0;6.75483e-26;0.01;0;4.03798;102;0;-1
510;35;-67.5165;-27.1965;-79.4802;11.3556;6133.64;6.69947;0;0;6.75483e-26;0.01;0;5.34748;102;0;-1
510;36;-66.4965;-7.6389;-80.1524;10.3416;4632.87;6.09167;0;0;6.75483e-26;0.01;0;4.59899;102;0;-1
510;37;-80.4151;2.88024;-84.7866;9.98793;4173.65;5.87188;0;0;6.75483e-26;0.01;0;2.66667;102;0;-1
510;38;-62.0704;28.392;-89.8084;10.4076;4722.18;6.16696;0;0;5.03274e-25;0.01;0;3.66989;102;0;-1
510;39;-67.5182;46.1784;-82.7371;11.6686;6655.01;6.87638;0;0;6.75483e-26;0.01;0;1.76453;102;0;-1
510;40;-50.4181;-58.2475;-77.5113;11.0629;5671.49;6.5323;0;0;1.05544e-25;0.01;0;3.42126;102;0;-1
510;41;-51.1616;-38.2831;-79.6108;11.5347;6428.53;6.79619;0;0;1.05544e-25;0.01;0;4.2995;102;0;-1
510;42;-51.4015;-16.8547;-79.6204;10.075;4283.75;5.93894;0;0;1.05544e-25;0.01;0;5.64465;102;0;-1
510;43;-51.7709;2.92663;-78.7782;10.3624;4660.95;6.11024;0;0;2.57676e-25;0.01;0;4.7818;102;0;-1
510;44;-51.6547;21.212;-77.3166;10.4261;4747.34;6.15615;0;0;4.02619e-25;0.01;0;5.32443;102;0;-1
510;45;-49.6895;39.9948;-79.0074;11.5337;6426.83;6.79842;0;0;6.75483e-26;0.01;0;4.20144;102;0;-1
510;46;-52.2421;58.0008;-80.049;10.3012;4578.81;6.06735;0;0;8.44354e-26;0.01;0;1.35918;102;0;-1
510;47;-33.9123;-66.129;-77.9966;10.6968;5126.78;6.33072;0;0;4.02619e-25;0.01;0;3.11901;102;0;-1
510;48;-34.7;-41.1601;-91.9563;10.1036;4320.37;5.95227;0;0;6.75483e-26;0.01;0;4.1798;102;0;-1
510;49;-33.2979;-27.7477;-80.0009;10.7291;5173.48;6.33861;0;0;6.75483e-26;0.01;0;3.8603;102;0;-1
510;50;-33.3914;-6.89614;-79.0786;10.3664;4666.3;6.10374;0;0;8.44354e-26;0.01;0;3.99397;102;0;-1
510;51;-34.8531;10.7498;-79.3176;11.4788;6335.38;6.77703;0;0;3.22096e-25;0.01;0;4.36508;102;0;-1
510;52;-31.0181;31.2412;-81.0517;12.2286;7659.9;7.21779;0;0;1.64913e-25;0.01;0;5.47241;102;0;-1
510;53;-31.6771;51.4358;-83.3383;11.4742;6327.8;6.78397;0;0;2.06141e-25;0.01;0;2.99766;102;0;-1
510;54;-33.5607;70.3484;-80.1303;11.9296;7111.65;7.03333;0;0;6.75483e-26;0.01;0;1.27088;102;0;-1
510;55;-16.5412;-77.0404;-80.218;12.0104;7257.08;7.07591;0;0;8.44354e-26;0.01;0;1.72943;102;0;-1
510;56;-16.78;-57.9022;-78.4191;10.3011;4578.73;6.06657;0;0;6.75483e-26;0.01;0;5.82926;102;0;-1
510;57;-18.2443;-40.2726;-83.5475;10.8846;5401.65;6.43629;0;0;1.3193e-25;0.01;0;5.1318;102;0;-1
510;58;-17.765;-17.029;-80.023;11.3552;6133;6.70896;0;0;1.05544e-25;0.01;0;5.29587;102;0;-1
510;59;-16.7954;2.68749;-80.227;11.541;6438.93;6.798;0;0;6.75483e-26;0.01;0;5.80187;102;0;-1
510;60;-15.1341;21.4036;-76.482;10.7578;5214.99;6.34137;0;0;6.75483e-26;0.01;0;6.12364;102;0;-1
510;61;-13.7552;40.9462;-87.4341;11.1271;5770.72;6.57256;0;0;1.64913e-25;0.01;0;5.48596;102;0;-1
510;62;-13.9418;61.6303;-78.4264;11.8818;7026.48;7.00381;0;0;6.75483e-26;0.01;0;6.39473;102;0;-1
510;63;0.571798;-65.0228;-82.0978;10.9925;5563.9;6.48499;0;0;6.75483e-26;0.01;0;2.86525;102;0;-1
510;64;0.163138;-48.2925;-78.8039;10.7189;5158.74;6.33285;0;0;1.64913e-25;0.01;0;4.03996;102;0;-1
510;65;-1.15007;-28.2597;-79.9938;12.5347;8249.62;7.37905;0;0;6.75483e-26;0.01;0;5.87916;102;0;-1
510;66;0.476697;-7.75271;-80.7949;12.1136;7445.81;7.1416;0;0;1.05544e-25;0.01;0;5.33284;102;0;-1
510;67;0.786853;11.4325;-78.3902;10.3825;4688.02;6.11426;0;0;1.05544e-25;0.01;0;5.02527;102;0;-1
510;68;0.681958;29.4639;-80.009;10.3595;4656.96;6.11562;0;0;1.3193e-25;0.01;0;5.44344;102;0;-1
510;69;2.43409;52.4874;-90.3922;11.5073;6382.81;6.81075;0;0;4.02619e-25;0.01;0;5.48708;102;0;-1
510;70;4.50392;70.8037;-88.4702;12.0845;7392.15;7.11981;0;0;1.05544e-25;0.01;0;3.44814;102;0;-1
510;71;19.0225;-74.4837;-82.9723;11.3936;6195.41;6.72314;0;0;1.05544e-25;0.01;0;2.32287;102;0;-1
510;72;17.8769;-56.2231;-78.7991;10.7203;5160.67;6.34143;0;0;1.3193e-25;0.01;0;6.41488;102;0;-1
510;73;17.6984;-36.5851;-80.0043;12.4536;8090.4;7.33677;0;0;6.75483e-26;0.01;0;5.17738;102;0;-1
510;74;17.9154;-17.9461;-79.504;10.359;4656.38;6.10561;0;0;6.75483e-26;0.01;0;5.56775;102;0;-1
510;75;17.4443;1.71429;-80.1918;11.3201;6076.23;6.67725;0;0;1.64913e-25;0.01;0;5.77653;102;0;-1
510;76;17.1802;21.0043;-80.5603;10.6498;5059.56;6.28384;0;0;6.75483e-26;0.01;0;5.06539;102;0;-1
510;77;15.5218;40.4467;-80.0014;11.0566;5661.74;6.52879;0;0;1.05544e-25;0.01;0;5.39041;102;0;-1
510;78;33.196;73.0006;-79.6321;12.3973;7981.15;7.30309;0;0;8.44354e-26;0.01;0;3.36978;102;0;-1
510;79;35.6966;-65.4261;-78.336;10.3837;4689.66;6.13377;0;0;1.05544e-25;0.01;0;4.43805;102;0;-1
510;80;35.6893;-47.4141;-79.9719;12.0458;7321.43;7.10677;0;0;1.05544e-25;0.01;0;5.62473;102;0;-1
510;81;34.9022;-27.0694;-79.3749;10.3635;4662.42;6.10248;0;0;6.75483e-26;0.01;0;6.24076;102;0;-1
510;82;35.0069;-7.58184;-79.9958;11.6312;6591.09;6.8556;0;0;6.75483e-26;0.01;0;5.65812;102;0;-1
510;83;34.7441;11.0185;-80.005;11.8534;6976.15;6.98714;0;0;6.75483e-26;0.01;0;5.08159;102;0;-1
510;84;34.6178;31.8585;-80.4629;12.2941;7783.52;7.24611;0;0;8.44354e-26;0.01;0;5.48885;102;0;-1
510;85;35.3908;52.0199;-79.689;10.3924;4701.47;6.12984;0;0;1.64913e-25;0.01;0;4.75194;102;0;-1
510;86;54.0248;-56.6406;-78.6071;11.7405;6778.68;6.92143;0;0;6.75483e-26;0.01;0;3.6883;102;0;-1
510;87;52.1108;-36.4124;-79.1472;11.0261;5615.04;6.51095;0;0;1.05544e-25;0.01;0;3.79966;102;0;-1
510;88;52.8964;-18.359;-80.0005;12.154;7520.41;7.17159;0;0;2.06141e-25;0.01;0;3.65044;102;0;-1
510;89;51.8424;1.55695;-79.3781;10.4281;4750.06;6.14421;0;0;4.02619e-25;0.01;0;5.93524;102;0;-1
510;90;61.1465;26.2641;-92.8126;10.0886;4301.14;5.94612;0;0;8.44354e-26;0.01;0;3.36161;102;0;-1
510;91;53.562;42.3944;-82.5554;12.4085;8002.84;7.30829;0;0;8.44354e-26;0.01;0;2.89216;102;0;-1
510;92;50.3788;62.4271;-79.6288;10.3369;4626.51;6.08247;0;0;8.44354e-26;0.01;0;3.96025;102;0;-1
510;93;73.3484;-26.4612;-78.6755;12.3137;7820.78;7.254;0;0;6.75483e-26;0.01;0;3.04601;102;0;-1
510;94;68.9523;-6.39589;-80.0046;10.6813;5104.64;6.30435;0;0;1.05544e-25;0.01;0;1.95133;102;0;-1
510;95;68.5069;11.1617;-82.8472;11.9743;7191.8;7.05315;0;0;8.44354e-26;0.01;0;2.72842;102;0;-1
510;96;-93.0867;-10.9559;-61.9118;11.85;6970.22;6.98617;0;0;1.05544e-25;0.01;0;4.76983;102;0;-1
510;97;-98.217;22.5792;-61.3396;10.64;5045.62;6.29143;0;0;8.44354e-26;0.01;0;2.60189;102;0;-1
510;98;-79.6763;-56.742;-60.8114;12.4045;7995.08;7.31148;0;0;1.05544e-25;0.01;0;4.30854;102;0;-1
510;99;-73.001;-37.1673;-63.1871;10.9388;5482.67;6.45655;0;0;1.05544e-25;0.01;0;5.26701;102;0;-1
510;100;-73.7294;-18.3603;-63.2208;10.3561;4652.43;6.11038;0;0;8.44354e-26;0.01;0;5.09784;102;0;-1
510;101;-76.795;1.03798;-66.0439;11.8698;7005.18;6.99542;0;0;6.75483e-26;0.01;0;5.69201;102;0;-1
510;102;-77.5411;20.3704;-62.2136;10.5383;4902.35;6.21881;0;0;8.44354e-26;0.01;0;5.00348;102;0;-1
510;103;-76.9074;39.4632;-60.3454;10.3646;4663.9;6.10523;0;0;2.06141e-25;0.01;0;4.30608;102;0;-1
510;104;-59.8757;-64.5396;-60.8388;11.9043;7066.49;7.01288;0;0;1.3193e-25;0.01;0;5.68412;102;0;-1
510;105;-56.3189;-46.0052;-62.2137;10.4411;4767.86;6.16882;0;0;1.05544e-25;0.01;0;7.14735;102;0;-1
510;106;-56.921;-27.5058;-63.3723;10.3378;4627.83;6.09067;0;0;3.22096e-25;0.01;0;7.23238;102;0;-1
510;107;-57.3383;-7.58257;-63.9866;12.0082;7253;7.07477;0;0;1.05544e-25;0.01;0;6.40515;102;0;-1
510;108;-59.0695;12.3017;-61.8316;11.9042;7066.22;7.01757;0;0;6.75483e-26;0.01;0;7.2689;102;0;-1
510;109;-54.3986;31.032;-61.5592;10.0972;4312.16;5.94811;0;0;1.05544e-25;0.01;0;6.91955;102;0;-1
510;110;-58.4666;49.1707;-62.9579;11.9618;7169.25;7.04894;0;0;1.3193e-25;0.01;0;5.28779;102;0;-1
510;111;-59.4408;70.9703;-66.6467;12.3089;7811.77;7.24887;0;0;6.75483e-26;0.01;0;2.35575;102;0;-1
510;112;-42.1849;-76.6968;-62.5348;11.9261;7105.25;7.02749;0;0;8.44354e-26;0.01;0;5.36007;102;0;-1
510;113;-40.5955;-57.1654;-61.237;11.2884;6025.36;6.65107;0;0;8.44354e-26;0.01;0;7.7034;102;0;-1
510;114;-39.4964;-37.1366;-63.3929;11.7941;6871.98;6.95751;0;0;1.64913e-25;0.01;0;6.22767;102;0;-1
510;115;-39.3051;-18.5971;-64.5964;12.4786;8139.25;7.34409;0;0;8.44354e-26;0.01;0;6.38415;102;0;-1
510;116;-39.5671;0.982127;-63.0817;10.9994;5574.34;6.50116;0;0;1.64913e-25;0.01;0;7.62363;102;0;-1
510;117;-39.6887;20.1245;-61.9743;12.5258;8231.9;7.38309;0;0;1.05544e-25;0.01;0;7.12603;102;0;-1
510;118;-39.6549;41.0996;-61.9513;10.6936;5122.21;6.31544;0;0;1.3193e-25;0.01;0;5.27293;102;0;-1
510;119;-40.6789;61.0222;-64.599;12.2473;7695.11;7.21179;0;0;6.75483e-26;0.01;0;5.51884;102;0;-1
510;120;-47.4874;83.6973;-76.5546;10.0755;4284.42;5.93628;0;0;6.75483e-26;0.01;0;2.68299;102;0;-1
510;121;-23.5643;-87.2015;-63.8047;11.6277;6585.17;6.85314;0;0;8.44354e-26;0.01;0;4.81677;102;0;-1
510;122;-23.1672;-66.7411;-62.3604;11.4994;6369.71;6.78139;0;0;8.44354e-26;0.01;0;6.22564;102;0;-1
510;123;-22.2176;-48.371;-62.5772;12.193;7593.11;7.19282;0;0;1.3193e-25;0.01;0;6.00792;102;0;-1
510;124;-20.5264;-27.4423;-63.5972;12.1447;7503.18;7.16619;0;0;1.3193e-25;0.01;0;4.468;102;0;-1
510;125;-22.2131;-7.33093;-62.6756;10.9486;5497.42;6.46206;0;0;6.75483e-26;0.01;0;4.954;102;0;-1
510;126;-22.083;10.0044;-62.8529;11.5407;6438.45;6.8052;0;0;6.75483e-26;0.01;0;5.63369;102;0;-1
510;127;-24.2014;30.2682;-62.1776;10.5115;4865;6.21635;0;0;1.05544e-25;0.01;0;5.5636;102;0;-1
510;128;-22.3457;57.5139;-60.8914;10.3557;4651.83;6.0954;0;0;1.05544e-25;0.01;0;5.71412;102;0;-1
510;129;-24.3706;76.2601;-64.8739;12.5968;8372.87;7.41649;0;0;8.44354e-26;0.01;0;5.95533;102;0;-1
510;130;-33.4108;94.0481;-68.6288;11.136;5784.57;6.56823;0;0;6.75483e-26;0.01;0;2.35887;102;0;-1
510;131;-5.68267;-95.7548;-62.0055;10.3786;4682.86;6.10717;0;0;1.05544e-25;0.01;0;2.52787;102;0;-1
510;132;-5.61591;-77.6594;-63.1523;11.0584;5664.59;6.532;0;0;1.64913e-25;0.01;0;3.78587;102;0;-1
510;133;-5.00058;-57.8546;-62.7734;11.7234;6749.12;6.90897;0;0;8.44354e-26;0.01;0;5.92062;102;0;-1
