Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-50.1089;-5.63622;-83.839;8.60092;2665.16;5.16927;0;0;0.0288261;0.01;0;2.49203;101;0;-1
30;1;-35.949;-31.1366;-85.714;10.0518;4254.22;6.04728;0;0;0.0186895;0.01;0;3.97837;101;0;-1
30;2;-37.2973;-13.3902;-86.9473;8.63368;2695.73;5.18814;0;0;0.0186895;0.01;0;3.19932;101;0;-1
30;3;-36.5712;2.3565;-83.9163;9.09896;3155.47;5.48674;0;0;0.023227;0.01;0;3.85029;101;0;-1
30;4;-34.4516;19.4157;-84.6103;10.2211;4472.8;6.14546;0;0;0.0150215;0.01;0;3.6989;101;0;-1
30;5;-21.2337;-39.5963;-88.6096;9.50054;3591.98;5.71667;0;0;0.0150215;0.01;0;3.68964;101;0;-1
30;6;-20.3372;-23.9161;-84.3274;8.90504;2957.99;5.36617;0;0;0.0150215;0.01;0;5.36119;101;0;-1
30;7;-20.313;-7.84139;-83.517;8.88085;2933.95;5.34803;0;0;0.0120623;0.01;0;4.29886;101;0;-1
30;8;-20.289;11.0256;-85.1064;9.1472;3205.92;5.50585;0;0;0.0120623;0.01;0;4.29078;101;0;-1
30;9;-20.4103;28.6204;-84.5788;9.28912;3357.47;5.59398;0;0;0.0186895;0.01;0;3.9796;101;0;-1
30;10;-6.32009;-45.7622;-78.5616;8.33196;2422.87;5.00901;0;0;0.0357137;0.01;0;4.97304;101;0;-1
30;11;-6.81459;-31.9855;-86.5714;9.43145;3514.18;5.67695;0;0;0.0186895;0.01;0;4.7093;101;0;-1
30;12;-6.85736;-15.6533;-85.326;9.12119;3178.66;5.49069;0;0;0.0120623;0.01;0;5.03028;101;0;-1
30;13;-6.15209;1.79239;-86.4973;10.3949;4704.89;6.24792;0;0;0.0120623;0.01;0;4.47577;101;0;-1
30;14;-5.89716;19.7263;-83.5625;10.3479;4641.37;6.22327;0;0;0.023227;0.01;0;5.65378;101;0;-1
30;15;-6.04469;37.1268;-86.1141;9.90052;4065.02;5.95462;0;0;0.0150215;0.01;0;3.40299;101;0;-1
