Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-53.1999;-6.98657;-90.1478;10.2192;4470.37;6.0767;0;0;2.47062e-15;0.01;0;4.03853;101;0;-1
300;1;-38.9136;-32.4762;-99.8533;12.0147;7264.77;7.14556;0;0;1.5812e-15;0.01;0;3.16778;101;0;-1
300;2;-37.5897;-15.823;-90.0027;10.2737;4542.25;6.10435;0;0;1.5812e-15;0.01;0;6.15784;101;0;-1
300;3;-38.1539;2.29808;-91.0601;10.9232;5459.36;6.50917;0;0;1.9765e-15;0.01;0;5.44142;101;0;-1
300;4;-41.5272;21.6353;-90.8342;12.1553;7522.99;7.22319;0;0;1.26496e-15;0.01;0;5.01956;101;0;-1
300;5;-20.8326;-42.6356;-101.181;11.3476;6120.72;6.74495;0;0;1.26496e-15;0.01;0;3.79005;101;0;-1
300;6;-22.4213;-25.9232;-91.381;10.6031;4993.26;6.31899;0;0;1.26496e-15;0.01;0;6.69758;101;0;-1
300;7;-22.2898;-7.10857;-91.3512;10.594;4980.49;6.30594;0;0;1.01197e-15;0.01;0;5.47759;101;0;-1
300;8;-22.9758;13.0363;-90.3426;10.9561;5508.84;6.51927;0;0;1.01197e-15;0.01;0;5.9916;101;0;-1
300;9;-24.1995;30.9473;-95.9211;11.0992;5727.56;6.60578;0;0;1.5812e-15;0.01;0;3.37522;101;0;-1
300;10;-8.26595;-52.2802;-90.0162;9.9867;4172.1;5.93797;0;0;3.08828e-15;0.01;0;5.33288;101;0;-1
300;11;-5.90736;-35.0072;-91.9684;11.2935;6033.61;6.7201;0;0;1.5812e-15;0.01;0;4.8011;101;0;-1
300;12;-6.45535;-17.0368;-92.3764;10.88;5394.75;6.47432;0;0;1.01197e-15;0.01;0;4.23223;101;0;-1
300;13;-5.31612;2.1201;-94.1445;12.3723;7933.06;7.35229;0;0;1.01197e-15;0.01;0;4.5585;101;0;-1
300;14;-6.15647;21.6037;-91.1931;12.291;7777.71;7.31287;0;0;1.9765e-15;0.01;0;5.55529;101;0;-1
300;15;-6.157;39.3905;-100.896;11.8259;6927.8;7.03287;0;0;1.26496e-15;0.01;0;2.66336;101;0;-1
300;16;10.003;-47.6618;-92.1431;12.2606;7720.17;7.29195;0;0;1.5812e-15;0.01;0;4.31802;101;0;-1
300;17;10.0023;-26.0436;-93.8423;12.1972;7600.98;7.25141;0;0;1.26496e-15;0.01;0;4.74105;101;0;-1
300;18;10.9351;-7.14926;-91.9691;10.7398;5188.89;6.40655;0;0;1.5812e-15;0.01;0;4.19677;101;0;-1
300;19;9.99732;11.0934;-91.2049;10.6367;5040.92;6.33849;0;0;1.26496e-15;0.01;0;3.95386;101;0;-1
300;20;9.99167;30.2955;-91.039;10.8752;5387.7;6.47789;0;0;1.01197e-15;0.01;0;5.22011;101;0;-1
300;21;10.0025;45.2528;-102.018;9.98248;4166.82;5.93329;0;0;1.26496e-15;0.01;0;2.76511;101;0;-1
300;22;26.7958;-56.2125;-91.0652;11.6349;6597.44;6.93194;0;0;3.08828e-15;0.01;0;3.72046;101;0;-1
300;23;27.4978;-35.3891;-93.6321;12.2227;7648.7;7.26631;0;0;1.5812e-15;0.01;0;4.69364;101;0;-1
300;24;27.1962;-16.8061;-91.0232;10.3747;4677.58;6.16911;0;0;1.26496e-15;0.01;0;5.2565;101;0;-1
300;25;26.3872;1.69999;-92.4393;10.5036;4854.09;6.26512;0;0;2.47062e-15;0.01;0;6.18863;101;0;-1
300;26;26.027;19.8476;-92.5561;10.788;5259.09;6.42734;0;0;1.26496e-15;0.01;0;5.4101;101;0;-1
300;27;25.2536;41.5907;-92.1356;11.9362;7123.46;7.09981;0;0;1.26496e-15;0.01;0;4.80583;101;0;-1
300;28;45.6072;-45.3236;-92.7801;12.1743;7558.2;7.23929;0;0;1.01197e-15;0.01;0;3.21556;101;0;-1
300;29;43.4683;-25.7049;-90.8658;10.2865;4559.17;6.11105;0;0;3.08828e-15;0.01;0;4.99457;101;0;-1
300;30;44.3449;-5.99145;-93.298;12.4103;8006.39;7.37511;0;0;1.26496e-15;0.01;0;3.74517;101;0;-1
300;31;45.0321;10.611;-92.6049;12.4572;8097.54;7.40656;0;0;1.01197e-15;0.01;0;4.84034;101;0;-1
300;32;42.3954;31.3803;-95.5884;12.2978;7790.61;7.32102;0;0;2.47062e-15;0.01;0;2.64393;101;0;-1
300;33;-79.7698;-14.4932;-76.2711;11.4366;6265.85;6.8051;0;0;1.01197e-15;0.01;0;3.83457;101;0;-1
300;34;-65.0014;-46.9356;-75.4683;12.2118;7628.37;7.25869;0;0;1.01197e-15;0.01;0;2.99851;101;0;-1
300;35;-63.4889;-26.1459;-75.9232;11.3476;6120.77;6.75314;0;0;1.01197e-15;0.01;0;6.03579;101;0;-1
300;36;-63.0946;-7.44166;-76.0256;10.3584;4655.46;6.15523;0;0;1.01197e-15;0.01;0;6.41049;101;0;-1
300;37;-75.9776;3.27046;-81.0256;9.99446;4181.83;5.9328;0;0;1.01197e-15;0.01;0;2.07709;101;0;-1
300;38;-59.3955;27.5146;-85.2846;10.3933;4702.76;6.21527;0;0;7.53974e-15;0.01;0;4.00053;101;0;-1
300;39;-65.3969;44.5916;-77.3187;11.5381;6434.11;6.86103;0;0;1.01197e-15;0.01;0;2.48509;101;0;-1
300;40;-48.3421;-57.1969;-74.2876;11.146;5800.17;6.64256;0;0;1.5812e-15;0.01;0;4.4984;101;0;-1
300;41;-47.2687;-37.5587;-76.9426;11.5223;6407.76;6.85447;0;0;1.5812e-15;0.01;0;5.48222;101;0;-1
300;42;-47.8058;-15.7364;-75.5059;10.0687;4275.73;5.98744;0;0;1.5812e-15;0.01;0;7.34318;101;0;-1
300;43;-48.5734;2.82841;-75.4378;10.3124;4593.8;6.13513;0;0;3.86034e-15;0.01;0;7.35197;101;0;-1
300;44;-47.9352;20.3588;-73.1726;10.2953;4570.92;6.13525;0;0;6.03179e-15;0.01;0;7.84032;101;0;-1
300;45;-47.3228;38.557;-75.6994;11.6002;6538.56;6.89914;0;0;1.01197e-15;0.01;0;5.78457;101;0;-1
300;46;-48.7168;55.0235;-76.4383;10.4158;4733.3;6.19044;0;0;1.26496e-15;0.01;0;3.45345;101;0;-1
300;47;-32.0599;-65.0022;-77.4515;10.6047;4995.62;6.33333;0;0;6.03179e-15;0.01;0;3.81473;101;0;-1
300;48;-30.5829;-40.9874;-86.13;10.0165;4209.51;5.95242;0;0;1.01197e-15;0.01;0;5.38027;101;0;-1
300;49;-32.4887;-26.0415;-76.3152;10.7127;5149.71;6.38276;0;0;1.01197e-15;0.01;0;7.7054;101;0;-1
300;50;-32.5617;-6.38206;-75.6164;10.3137;4595.44;6.12772;0;0;1.26496e-15;0.01;0;7.22844;101;0;-1
300;51;-32.4189;10.4304;-74.9779;11.3342;6099.06;6.7531;0;0;4.82543e-15;0.01;0;7.76318;101;0;-1
300;52;-30.276;29.3936;-75.9739;12.2073;7619.81;7.2679;0;0;2.47062e-15;0.01;0;7.94652;101;0;-1
300;53;-30.4634;48.5296;-77.8541;11.3067;6054.77;6.74292;0;0;3.08828e-15;0.01;0;6.18051;101;0;-1
300;54;-33.7057;67.8681;-77.4319;11.9151;7085.65;7.0876;0;0;1.01197e-15;0.01;0;4.25336;101;0;-1
300;55;-15.123;-74.1147;-78.1092;12.1042;7428.47;7.1965;0;0;1.26496e-15;0.01;0;3.95015;101;0;-1
300;56;-16.3542;-54.7642;-75.4714;10.4079;4722.54;6.18359;0;0;1.01197e-15;0.01;0;6.37999;101;0;-1
