Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.3454;-7.56927;-93.6565;10.1905;4432.79;5.98496;0;0;7.18297e-30;0.01;0;3.71406;102;0;-1
600;1;-39.5193;-30.3455;-106.421;11.8069;6894.38;6.92973;0;0;4.5971e-30;0.01;0;2.78249;102;0;-1
600;2;-38.8978;-16.7716;-92.0316;10.1588;4391.59;5.95916;0;0;4.5971e-30;0.01;0;5.51681;102;0;-1
600;3;-38.881;2.3385;-93.3765;10.6438;5050.95;6.26263;0;0;5.74638e-30;0.01;0;4.67353;102;0;-1
600;4;-42.3377;22.3683;-96.154;12.0166;7268.38;7.04516;0;0;3.67768e-30;0.01;0;2.78687;102;0;-1
600;5;-22.8208;-43.965;-103.168;11.1465;5800.95;6.53862;0;0;3.67768e-30;0.01;0;4.10947;102;0;-1
600;6;-23.8324;-26.8504;-95.1542;10.4508;4781.17;6.1496;0;0;3.67768e-30;0.01;0;5.54338;102;0;-1
600;7;-23.4273;-7.92586;-95.3646;10.3946;4704.42;6.10956;0;0;2.94214e-30;0.01;0;4.48051;102;0;-1
600;8;-23.287;15.5853;-92.9766;10.6432;5050.23;6.25107;0;0;2.94214e-30;0.01;0;5.48167;102;0;-1
600;9;-24.6332;32.9174;-100.804;10.8832;5399.63;6.3929;0;0;4.5971e-30;0.01;0;3.78643;102;0;-1
600;10;-9.09665;-53.054;-93.2846;9.84185;3993.18;5.77827;0;0;8.97871e-30;0.01;0;5.11136;102;0;-1
600;11;-6.39683;-35.2658;-98.4516;11.0387;5634.4;6.48213;0;0;4.5971e-30;0.01;0;3.79127;102;0;-1
600;12;-7.5851;-17.5158;-96.3808;10.6574;5070.36;6.25538;0;0;2.94214e-30;0.01;0;3.87018;102;0;-1
600;13;-7.13045;3.02201;-98.2838;12.1702;7550.61;7.14059;0;0;2.94214e-30;0.01;0;3.54344;102;0;-1
600;14;-6.20664;24.5822;-98.9648;12.2505;7701.1;7.19688;0;0;5.74638e-30;0.01;0;2.43382;102;0;-1
600;15;-6.07246;40.8502;-105.113;11.5818;6507.56;6.79915;0;0;3.67768e-30;0.01;0;1.7264;102;0;-1
600;16;9.34309;-48.1225;-95.9835;12.0554;7338.92;7.07271;0;0;4.5971e-30;0.01;0;2.59114;102;0;-1
600;17;10.8691;-26.6991;-97.6702;12.0901;7402.42;7.09839;0;0;3.67768e-30;0.01;0;3.85668;102;0;-1
600;18;13.2101;-7.14035;-96.574;10.4662;4802.39;6.16148;0;0;4.5971e-30;0.01;0;3.27046;102;0;-1
600;19;12.6877;11.6317;-95.9199;10.4608;4794.95;6.15098;0;0;3.67768e-30;0.01;0;3.12392;102;0;-1
600;20;12.6856;30.6256;-95.4968;10.5037;4854.18;6.17669;0;0;2.94214e-30;0.01;0;4.45024;102;0;-1
600;21;10.3479;45.814;-104.9;9.7185;3844.92;5.70256;0;0;3.67768e-30;0.01;0;2.64608;102;0;-1
600;22;28.7418;-59.1844;-93.9307;11.2059;5894.25;6.58906;0;0;8.97871e-30;0.01;0;3.7034;102;0;-1
600;23;27.6681;-39.2613;-98.9772;12.1031;7426.34;7.10224;0;0;4.5971e-30;0.01;0;3.1579;102;0;-1
600;24;28.2335;-17.281;-93.5424;10.1123;4331.46;5.93363;0;0;3.67768e-30;0.01;0;4.85238;102;0;-1
600;25;28.9139;2.04322;-95.5573;10.2354;4491.69;6.02696;0;0;7.18297e-30;0.01;0;4.27125;102;0;-1
