Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-51.6839;-10.6692;-87.6596;9.13995;3198.31;5.26608;0;0;1.12603e-51;0.01;0;3.09558;102;0;-1
1050;1;-36.5485;-28.4034;-97.6335;10.6084;5000.75;6.10158;0;0;7.20661e-52;0.01;0;2.70695;102;0;-1
1050;2;-36.6726;-17.2234;-84.3557;9.10248;3159.13;5.2361;0;0;7.20661e-52;0.01;0;5.74605;102;0;-1
1050;3;-39.2359;-1.11979;-82.4144;9.50556;3597.67;5.48895;0;0;9.00826e-52;0.01;0;4.36594;102;0;-1
1050;4;-38.1561;20.258;-87.0138;10.7934;5267.05;6.19865;0;0;5.76529e-52;0.01;0;3.82626;102;0;-1
1050;5;-24.1237;-42.0454;-92.0795;10.0349;4232.76;5.77248;0;0;5.76529e-52;0.01;0;4.05361;102;0;-1
1050;6;-23.116;-25.7922;-85.8675;9.37946;3456.39;5.41326;0;0;5.76529e-52;0.01;0;6.05206;102;0;-1
1050;7;-23.2897;-8.585;-85.5096;9.36577;3441.28;5.40221;0;0;4.61223e-52;0.01;0;4.94118;102;0;-1
1050;8;-20.8564;15.1356;-84.4393;9.53072;3626.31;5.48793;0;0;4.61223e-52;0.01;0;5.04864;102;0;-1
1050;9;-22.7104;30.8042;-91.9453;9.73968;3870.11;5.60948;0;0;7.20661e-52;0.01;0;4.02716;102;0;-1
1050;10;-10.4036;-49.9976;-84.6775;8.83577;2889.49;5.08823;0;0;1.40754e-51;0.01;0;5.11901;102;0;-1
1050;11;-8.9028;-33.9833;-90.7253;9.89276;4055.47;5.69289;0;0;7.20661e-52;0.01;0;3.7661;102;0;-1
1050;12;-8.80421;-16.6519;-87.5152;9.57325;3675.08;5.50072;0;0;4.61223e-52;0.01;0;4.37312;102;0;-1
1050;13;-8.78737;1.93192;-88.8723;10.9102;5439.82;6.27908;0;0;4.61223e-52;0.01;0;3.40646;102;0;-1
1050;14;-6.91227;21.6747;-93.5384;11.0087;5588.48;6.34066;0;0;9.00826e-52;0.01;0;2.36528;102;0;-1
1050;15;-7.6406;41.2163;-96.9;10.3961;4706.52;5.98366;0;0;5.76529e-52;0.01;0;1.64834;102;0;-1
1050;16;6.21461;-43.7268;-86.3719;10.8436;5340.86;6.22686;0;0;7.20661e-52;0.01;0;4.56751;102;0;-1
1050;17;12.6247;-26.1265;-89.0589;10.8358;5329.37;6.24304;0;0;5.76529e-52;0.01;0;3.90495;102;0;-1
1050;18;14.6821;-8.38911;-85.7546;9.39674;3475.53;5.41815;0;0;7.20661e-52;0.01;0;3.89329;102;0;-1
1050;19;12.5195;12.1734;-85.8376;9.39407;3472.57;5.40913;0;0;5.76529e-52;0.01;0;3.48988;102;0;-1
1050;20;15.8028;30.151;-86.3697;9.42283;3504.55;5.43202;0;0;4.61223e-52;0.01;0;5.04641;102;0;-1
1050;21;12.1038;42.2245;-96.1614;8.73314;2789.97;5.0239;0;0;5.76529e-52;0.01;0;2.6584;102;0;-1
1050;22;27.6216;-53.8016;-85.7909;10.0156;4208.41;5.77172;0;0;1.40754e-51;0.01;0;3.7024;102;0;-1
1050;23;28.3555;-36.8549;-93.8769;10.9005;5425.37;6.27088;0;0;7.20661e-52;0.01;0;2.67751;102;0;-1
1050;24;27.2617;-18.6996;-83.7505;9.06232;3117.5;5.20962;0;0;5.76529e-52;0.01;0;4.73762;102;0;-1
1050;25;27.3581;2.35642;-86.091;9.1178;3175.11;5.26551;0;0;1.12603e-51;0.01;0;4.94192;102;0;-1
1050;26;27.2931;18.7908;-87.1844;9.57914;3681.87;5.52704;0;0;5.76529e-52;0.01;0;5.36048;102;0;-1
1050;27;26.6912;44.1304;-86.976;10.6167;5012.5;6.11523;0;0;5.76529e-52;0.01;0;5.19613;102;0;-1
1050;28;43.8304;-44.6353;-86.5066;10.6913;5118.99;6.15405;0;0;4.61223e-52;0.01;0;3.64501;102;0;-1
1050;29;40.7981;-27.3237;-84.5786;9.103;3159.67;5.23446;0;0;1.40754e-51;0.01;0;4.54506;102;0;-1
1050;30;41.1687;-9.58762;-88.8515;10.9369;5479.9;6.28825;0;0;5.76529e-52;0.01;0;3.03949;102;0;-1
1050;31;43.5849;12.1217;-87.3366;10.9081;5436.65;6.26956;0;0;4.61223e-52;0.01;0;4.62145;102;0;-1
1050;32;38.7121;30.5191;-93.5393;10.7359;5183.26;6.18764;0;0;1.12603e-51;0.01;0;3.62077;102;0;-1
1050;33;-78.6953;-11.0397;-70.9883;10.027;4222.77;5.76537;0;0;4.61223e-52;0.01;0;3.16872;102;0;-1
1050;34;-62.4466;-43.7713;-70.8345;10.5762;4955.41;6.09582;0;0;4.61223e-52;0.01;0;3.53659;102;0;-1
1050;35;-60.2108;-24.3105;-69.4732;9.99753;4185.69;5.76569;0;0;4.61223e-52;0.01;0;5.16911;102;0;-1
1050;36;-62.1022;-8.34135;-74.6615;9.07291;3128.45;5.22369;0;0;4.61223e-52;0.01;0;5.06639;102;0;-1
1050;37;-72.9478;2.78665;-77.7031;8.74985;2806.02;5.01428;0;0;4.61223e-52;0.01;0;2.63962;102;0;-1
1050;38;-53.5469;28.7691;-82.7461;9.12368;3181.26;5.27476;0;0;3.43638e-51;0.01;0;3.17337;102;0;-1
1050;39;-58.6313;43.4525;-74.4684;10.2375;4494.38;5.89209;0;0;4.61223e-52;0.01;0;2.89203;102;0;-1
1050;40;-46.9138;-52.8936;-69.0764;9.71896;3845.46;5.59572;0;0;7.20661e-52;0.01;0;4.31442;102;0;-1
1050;41;-46.7761;-35.4269;-70.0377;10.1539;4385.19;5.83171;0;0;7.20661e-52;0.01;0;6.1058;102;0;-1
1050;42;-46.8297;-13.5078;-73.2822;8.81358;2867.78;5.07351;0;0;7.20661e-52;0.01;0;6.30591;102;0;-1
1050;43;-50.6458;1.97261;-70.5115;9.0869;3142.93;5.22675;0;0;1.75943e-51;0.01;0;5.36037;102;0;-1
1050;44;-47.9954;17.6793;-72.1718;9.17276;3232.87;5.28519;0;0;2.7491e-51;0.01;0;5.8489;102;0;-1
1050;45;-44.6688;33.9001;-69.4933;10.1155;4335.64;5.82572;0;0;4.61223e-52;0.01;0;5.69954;102;0;-1
1050;46;-48.0382;57.0681;-70.9018;9.03155;3085.85;5.19342;0;0;5.76529e-52;0.01;0;3.36425;102;0;-1
1050;47;-31.5578;-60.5066;-69.4684;9.3638;3439.1;5.41489;0;0;2.7491e-51;0.01;0;4.07352;102;0;-1
1050;48;-36.4311;-35.9396;-82.8841;8.86313;2916.42;5.10342;0;0;4.61223e-52;0.01;0;4.58557;102;0;-1
1050;49;-30.6917;-27.1474;-71.2213;9.38581;3463.41;5.42185;0;0;4.61223e-52;0.01;0;6.41636;102;0;-1
1050;50;-31.2082;-9.5232;-71.3657;9.09487;3151.22;5.22941;0;0;5.76529e-52;0.01;0;6.28061;102;0;-1
1050;51;-31.9243;11.2834;-72.2043;10.112;4331.13;5.83213;0;0;2.19928e-51;0.01;0;6.09408;102;0;-1
1050;52;-27.2632;29.32;-74.5788;10.7242;5166.28;6.18356;0;0;1.12603e-51;0.01;0;6.28543;102;0;-1
1050;53;-25.2335;46.8459;-80.0579;10.1079;4325.9;5.83829;0;0;1.40754e-51;0.01;0;3.45074;102;0;-1
1050;54;-27.2167;63.5909;-72.5812;10.4251;4745.99;6.00063;0;0;4.61223e-52;0.01;0;3.79594;102;0;-1
1050;55;-14.7796;-66.1436;-81.9473;10.5469;4914.33;6.06696;0;0;5.76529e-52;0.01;0;2.44204;102;0;-1
1050;56;-16.6533;-53.6636;-70.1935;9.01913;3073.14;5.1917;0;0;4.61223e-52;0.01;0;5.51396;102;0;-1
1050;57;-17.6165;-38.2699;-75.9977;9.53531;3631.56;5.51072;0;0;9.00826e-52;0.01;0;5.65418;102;0;-1
1050;58;-16.064;-16.7957;-71.8402;10.025;4220.23;5.78646;0;0;7.20661e-52;0.01;0;6.46028;102;0;-1
1050;59;-17.3791;1.07767;-72.5605;10.1634;4397.53;5.84983;0;0;4.61223e-52;0.01;0;6.39335;102;0;-1
1050;60;-14.5979;18.2044;-69.1964;9.46301;3549.58;5.44758;0;0;4.61223e-52;0.01;0;4.83201;102;0;-1
1050;61;-11.0075;36.154;-80.5162;9.83083;3979.78;5.66701;0;0;1.12603e-51;0.01;0;5.59093;102;0;-1
1050;62;-10.4336;55.8464;-74.182;10.4708;4808.76;6.02664;0;0;4.61223e-52;0.01;0;5.14749;102;0;-1
1050;63;2.32702;-59.903;-79.7701;9.66347;3779.97;5.5627;0;0;4.61223e-52;0.01;0;3.6537;102;0;-1
1050;64;-2.41105;-45.8147;-71.5477;9.38545;3463.02;5.41138;0;0;1.12603e-51;0.01;0;5.83161;102;0;-1
1050;65;-1.44397;-27.988;-75.2109;10.9851;5552.64;6.30828;0;0;4.61223e-52;0.01;0;6.46714;102;0;-1
1050;66;0.531356;-7.96767;-74.1937;10.6646;5080.74;6.13797;0;0;7.20661e-52;0.01;0;5.75573;102;0;-1
1050;67;2.64969;14.1863;-72.146;9.13491;3193.01;5.24983;0;0;7.20661e-52;0.01;0;4.16012;102;0;-1
1050;68;3.93192;30.1649;-75.7889;9.09892;3155.43;5.24433;0;0;9.00826e-52;0.01;0;5.2379;102;0;-1
1050;69;3.84774;46.7817;-82.2276;10.105;4322.09;5.84094;0;0;2.7491e-51;0.01;0;6.38159;102;0;-1
1050;70;4.60284;65.2871;-81.4853;10.6513;5061.72;6.1334;0;0;7.20661e-52;0.01;0;4.09719;102;0;-1
1050;71;18.3379;-67.6074;-80.0942;10.0182;4211.7;5.77099;0;0;7.20661e-52;0.01;0;2.40695;102;0;-1
1050;72;16.5613;-52.7393;-71.8767;9.41069;3491.03;5.43213;0;0;9.00826e-52;0.01;0;6.03782;102;0;-1
1050;73;16.3025;-35.0266;-72.4298;10.8958;5418.31;6.27463;0;0;4.61223e-52;0.01;0;5.89391;102;0;-1
1050;74;17.3029;-15.4209;-71.4892;9.09329;3149.58;5.23832;0;0;4.61223e-52;0.01;0;5.70277;102;0;-1
1050;75;16.7023;2.36736;-72.4193;9.9302;4101.69;5.72272;0;0;1.12603e-51;0.01;0;6.72093;102;0;-1
1050;76;17.5657;20.6018;-72.8568;9.38163;3458.78;5.4059;0;0;4.61223e-52;0.01;0;6.61777;102;0;-1
1050;77;17.1389;40.0508;-72.5089;9.75038;3882.87;5.62557;0;0;7.20661e-52;0.01;0;6.56667;102;0;-1
1050;78;30.4747;66.8178;-70.8073;10.7888;5260.33;6.20139;0;0;5.76529e-52;0.01;0;3.93709;102;0;-1
1050;79;31.4019;-61.1207;-70.6565;9.10706;3163.9;5.25446;0;0;7.20661e-52;0.01;0;4.93565;102;0;-1
1050;80;32.3684;-44.036;-71.712;10.5404;4905.28;6.07472;0;0;7.20661e-52;0.01;0;7.04479;102;0;-1
1050;81;32.8537;-26.0287;-70.6006;9.10495;3161.71;5.23108;0;0;4.61223e-52;0.01;0;6.28837;102;0;-1
1050;82;32.497;-7.16016;-72.5021;10.2132;4462.45;5.87868;0;0;4.61223e-52;0.01;0;6.48261;102;0;-1
1050;83;32.663;11.1405;-72.6079;10.3757;4678.84;5.98173;0;0;4.61223e-52;0.01;0;6.7851;102;0;-1
1050;84;32.8758;30.55;-74.7493;10.8138;5296.96;6.22204;0;0;5.76529e-52;0.01;0;7.29;102;0;-1
1050;85;31.8969;49.2718;-71.1941;9.12573;3183.4;5.25797;0;0;1.12603e-51;0.01;0;6.15521;102;0;-1
