Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-54.6179;-7.50973;-93.896;10.2666;4532.77;6.03729;0;0;2.04152e-28;0.01;0;3.73182;102;0;-1
570;1;-39.572;-30.6565;-106.753;11.8936;7047.32;6.98996;0;0;1.30657e-28;0.01;0;2.80201;102;0;-1
570;2;-39.0519;-16.6972;-92.6345;10.2354;4491.59;6.01183;0;0;1.30657e-28;0.01;0;5.58322;102;0;-1
570;3;-38.9503;2.33055;-94.1045;10.7266;5169.8;6.31922;0;0;1.63322e-28;0.01;0;4.71639;102;0;-1
570;4;-42.623;22.4555;-96.2554;12.1051;7430.04;7.10672;0;0;1.04526e-28;0.01;0;2.81036;102;0;-1
570;5;-22.5097;-43.9381;-103.84;11.2267;5927.17;6.59424;0;0;1.04526e-28;0.01;0;4.11393;102;0;-1
570;6;-23.7781;-26.8076;-95.5075;10.5283;4888.4;6.2032;0;0;1.04526e-28;0.01;0;5.59026;102;0;-1
570;7;-23.3324;-7.88795;-95.6131;10.4688;4805.95;6.16088;0;0;8.36208e-29;0.01;0;4.51704;102;0;-1
570;8;-23.39;15.5156;-93.217;10.724;5166.03;6.30675;0;0;8.36208e-29;0.01;0;5.53142;102;0;-1
570;9;-24.772;32.9147;-100.926;10.9663;5524.14;6.45009;0;0;1.30657e-28;0.01;0;3.82858;102;0;-1
570;10;-9.11248;-53.171;-93.5269;9.91464;4082.44;5.82847;0;0;2.5519e-28;0.01;0;5.14503;102;0;-1
570;11;-6.1841;-35.2336;-98.4056;11.1218;5762.56;6.53967;0;0;1.30657e-28;0.01;0;3.81421;102;0;-1
570;12;-7.37161;-17.5247;-96.5321;10.7358;5183.13;6.3103;0;0;8.36208e-29;0.01;0;3.88197;102;0;-1
570;13;-6.88759;3.08178;-98.3347;12.2615;7721.74;7.20333;0;0;8.36208e-29;0.01;0;3.56773;102;0;-1
570;14;-6.10404;24.734;-98.6747;12.3403;7871.57;7.2591;0;0;1.63322e-28;0.01;0;2.44797;102;0;-1
570;15;-6.04095;40.6212;-105.335;11.6676;6653.31;6.85851;0;0;1.04526e-28;0.01;0;1.74415;102;0;-1
570;16;9.51955;-48.3759;-96.0188;12.1429;7499.92;7.13417;0;0;1.30657e-28;0.01;0;2.58466;102;0;-1
570;17;10.73;-26.8309;-97.9147;12.1809;7570.57;7.16068;0;0;1.04526e-28;0.01;0;3.85046;102;0;-1
570;18;12.951;-7.14203;-96.7082;10.5436;4909.77;6.21561;0;0;1.30657e-28;0.01;0;3.27821;102;0;-1
570;19;12.3889;11.6405;-95.923;10.538;4901.87;6.20497;0;0;1.04526e-28;0.01;0;3.13203;102;0;-1
570;20;12.3207;30.7141;-95.5861;10.582;4963.61;6.23095;0;0;8.36208e-29;0.01;0;4.48985;102;0;-1
570;21;10.4357;45.8428;-105.415;9.78975;3930.1;5.75191;0;0;1.04526e-28;0.01;0;2.6511;102;0;-1
570;22;28.7444;-59.3805;-94.3583;11.2925;6031.89;6.64882;0;0;2.5519e-28;0.01;0;3.68549;102;0;-1
570;23;27.8722;-39.1568;-98.986;12.1898;7587.18;7.16256;0;0;1.30657e-28;0.01;0;3.16725;102;0;-1
570;24;28.2451;-17.2814;-94.0259;10.1884;4429.97;5.9864;0;0;1.04526e-28;0.01;0;4.87429;102;0;-1
570;25;28.7405;2.04786;-95.8153;10.317;4599.89;6.0828;0;0;2.04152e-28;0.01;0;5.00799;102;0;-1
570;26;28.5079;20.7409;-95.9687;10.7332;5179.35;6.32269;0;0;1.04526e-28;0.01;0;5.17349;102;0;-1
