Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-55.208;-7.33163;-94.4122;10.4994;4848.26;6.19775;0;0;4.68711e-24;0.01;0;3.74911;102;0;-1
480;1;-39.7066;-31.4709;-107.35;12.1589;7529.52;7.17462;0;0;2.99975e-24;0.01;0;2.86458;102;0;-1
480;2;-39.3288;-16.4487;-93.8799;10.4697;4807.23;6.17339;0;0;2.99975e-24;0.01;0;5.73856;102;0;-1
480;3;-38.9373;2.70967;-95.007;10.9805;5545.74;6.49298;0;0;3.74969e-24;0.01;0;3.09926;102;0;-1
480;4;-43.023;22.8764;-95.6492;12.3758;7939.77;7.29549;0;0;2.3998e-24;0.01;0;2.95339;102;0;-1
480;5;-21.8793;-44.1433;-105.383;11.4723;6324.76;6.76472;0;0;2.3998e-24;0.01;0;3.92402;102;0;-1
480;6;-23.6431;-26.9265;-95.9004;10.7658;5226.69;6.36756;0;0;2.3998e-24;0.01;0;5.73816;102;0;-1
480;7;-23.1006;-7.8011;-95.9104;10.696;5125.63;6.31813;0;0;1.91984e-24;0.01;0;3.9123;102;0;-1
480;8;-23.321;15.0408;-93.9311;10.9713;5531.81;6.47761;0;0;1.91984e-24;0.01;0;5.65668;102;0;-1
480;9;-24.8536;32.4885;-101.226;11.2206;5917.56;6.62558;0;0;2.99975e-24;0.01;0;3.79794;102;0;-1
480;10;-9.34737;-53.4803;-93.8336;10.1375;4363.94;5.98238;0;0;5.85888e-24;0.01;0;5.17889;102;0;-1
480;11;-5.97938;-35.3968;-97.2873;11.3762;6167.16;6.71617;0;0;2.99975e-24;0.01;0;4.01638;102;0;-1
480;12;-6.83106;-17.8281;-96.4598;10.9759;5538.74;6.47872;0;0;1.91984e-24;0.01;0;3.36364;102;0;-1
480;13;-6.06737;2.78459;-98.303;12.5409;8261.86;7.39576;0;0;1.91984e-24;0.01;0;3.6703;102;0;-1
480;14;-5.07927;24.4343;-96.7004;12.6149;8408.91;7.44983;0;0;3.74969e-24;0.01;0;2.46431;102;0;-1
480;15;-5.99395;40.1282;-105.555;11.9304;7113.1;7.04054;0;0;2.3998e-24;0.01;0;1.82743;102;0;-1
480;16;9.92868;-49.0878;-95.7597;12.4107;8007.19;7.32258;0;0;2.99975e-24;0.01;0;1.92343;102;0;-1
480;17;10.1499;-27.0014;-98.1072;12.4592;8101.32;7.35176;0;0;2.3998e-24;0.01;0;3.25191;102;0;-1
480;18;12.0073;-6.99269;-96.7843;10.7808;5248.52;6.38162;0;0;2.99975e-24;0.01;0;3.29407;102;0;-1
480;19;11.3025;11.7124;-95.7124;10.7743;5239.07;6.37054;0;0;2.3998e-24;0.01;0;3.13619;102;0;-1
480;20;10.9574;31.1122;-95.5804;10.822;5308.95;6.39742;0;0;1.91984e-24;0.01;0;4.09416;102;0;-1
480;21;10.5935;46.0287;-106.468;10.0078;4198.65;5.9032;0;0;2.3998e-24;0.01;0;2.68087;102;0;-1
480;22;28.842;-59.5957;-95.0013;11.5578;6467.13;6.83229;0;0;5.85888e-24;0.01;0;3.64636;102;0;-1
480;23;28.4241;-38.5754;-98.4843;12.4552;8093.62;7.34738;0;0;2.99975e-24;0.01;0;2.54014;102;0;-1
480;24;28.2605;-17.1478;-94.8528;10.4214;4740.97;6.14829;0;0;2.3998e-24;0.01;0;4.18574;102;0;-1
480;25;28.172;2.06801;-96.3075;10.5671;4942.63;6.25435;0;0;4.68711e-24;0.01;0;5.13787;102;0;-1
480;26;27.8852;21.0169;-96.2683;10.9713;5531.8;6.48797;0;0;2.3998e-24;0.01;0;5.11421;102;0;-1
480;27;26.5557;44.6812;-95.3574;12.143;7500.04;7.16794;0;0;2.3998e-24;0.01;0;4.22554;102;0;-1
480;28;47.5761;-47.6636;-95.8294;12.2787;7754.3;7.24626;0;0;1.91984e-24;0.01;0;1.72298;102;0;-1
480;29;44.4315;-27.0894;-95.4682;10.4529;4784.13;6.16173;0;0;5.85888e-24;0.01;0;2.60969;102;0;-1
480;30;46.2623;-6.83119;-96.808;12.5391;8258.18;7.39374;0;0;2.3998e-24;0.01;0;1.71246;102;0;-1
480;31;47.2302;11.6101;-96.5338;12.5433;8266.58;7.40012;0;0;1.91984e-24;0.01;0;3.29151;102;0;-1
480;32;44.2884;33.0003;-99.6676;12.3714;7931.38;7.31003;0;0;4.68711e-24;0.01;0;3.75371;102;0;-1
480;33;-83.8983;-15.0332;-79.5295;11.5566;6465.08;6.82309;0;0;1.91984e-24;0.01;0;3.66766;102;0;-1
480;34;-68.2496;-49.6474;-77.7971;12.2053;7616.04;7.20079;0;0;1.91984e-24;0.01;0;4.09116;102;0;-1
480;35;-67.4733;-27.3533;-79.7288;11.4385;6268.99;6.75686;0;0;1.91984e-24;0.01;0;5.38519;102;0;-1
480;36;-66.5616;-7.69448;-80.0521;10.4193;4738.07;6.14517;0;0;1.91984e-24;0.01;0;4.61435;102;0;-1
480;37;-80.5749;2.96141;-84.6641;10.0638;4269.48;5.92481;0;0;1.91984e-24;0.01;0;2.67776;102;0;-1
480;38;-62.266;28.3108;-89.8808;10.4864;4830.2;6.22206;0;0;1.43039e-23;0.01;0;3.0996;102;0;-1
480;39;-67.8018;46.2715;-82.4223;11.7562;6806.01;6.93704;0;0;1.91984e-24;0.01;0;1.75442;102;0;-1
480;40;-50.2647;-58.6152;-77.6345;11.1451;5798.9;6.59002;0;0;2.99975e-24;0.01;0;3.47931;102;0;-1
480;41;-50.8638;-38.4056;-79.8087;11.619;6570.53;6.85551;0;0;2.99975e-24;0.01;0;4.30449;102;0;-1
480;42;-51.3202;-16.8529;-79.6144;10.1524;4383.24;5.99241;0;0;2.99975e-24;0.01;0;5.7209;102;0;-1
480;43;-51.5123;2.79594;-78.9256;10.4405;4767.12;6.16471;0;0;7.3236e-24;0.01;0;4.84176;102;0;-1
480;44;-51.3307;21.1248;-77.5122;10.5026;4852.68;6.20972;0;0;1.14431e-23;0.01;0;5.33934;102;0;-1
480;45;-49.9486;39.9947;-79.2154;11.6206;6573.2;6.85842;0;0;1.91984e-24;0.01;0;4.28958;102;0;-1
480;46;-51.9835;57.7583;-80.0236;10.379;4683.35;6.12126;0;0;2.3998e-24;0.01;0;1.35962;102;0;-1
480;47;-33.9787;-66.018;-78.3371;10.7786;5245.41;6.38734;0;0;1.14431e-23;0.01;0;3.1494;102;0;-1
480;48;-34.4368;-41.3722;-91.9635;10.1795;4418.49;6.00456;0;0;1.91984e-24;0.01;0;4.19938;102;0;-1
480;49;-33.6088;-27.5394;-80;10.8116;5293.74;6.39526;0;0;1.91984e-24;0.01;0;3.90219;102;0;-1
480;50;-33.5097;-6.83484;-79.1994;10.4442;4772.17;6.15762;0;0;2.3998e-24;0.01;0;4.03091;102;0;-1
480;51;-34.8829;10.6301;-79.438;11.5622;6474.51;6.83509;0;0;9.15451e-24;0.01;0;4.42964;102;0;-1
480;52;-31.4422;31.25;-80.3853;12.3208;7834.38;7.28156;0;0;4.68711e-24;0.01;0;5.49304;102;0;-1
480;53;-31.8313;51.4652;-83.1398;11.5575;6466.71;6.84205;0;0;5.85888e-24;0.01;0;2.98063;102;0;-1
480;54;-33.8257;70.2954;-80.2487;12.0221;7278.22;7.0972;0;0;1.91984e-24;0.01;0;1.29417;102;0;-1
480;55;-16.563;-77.1072;-80.1643;12.1;7420.67;7.13808;0;0;2.3998e-24;0.01;0;1.75034;102;0;-1
480;56;-16.8405;-57.8602;-78.5678;10.3798;4684.42;6.1206;0;0;1.91984e-24;0.01;0;6.61064;102;0;-1
480;57;-18.2755;-39.9626;-82.6519;10.9674;5525.86;6.49345;0;0;3.74969e-24;0.01;0;5.00245;102;0;-1
480;58;-17.8848;-16.9451;-80.0059;11.4363;6265.27;6.76555;0;0;2.99975e-24;0.01;0;4.85536;102;0;-1
480;59;-16.8576;2.73317;-80.0852;11.625;6580.7;6.85627;0;0;1.91984e-24;0.01;0;6.52624;102;0;-1
480;60;-15.3922;21.6817;-76.9158;10.8369;5330.92;6.39636;0;0;1.91984e-24;0.01;0;6.72748;102;0;-1
480;61;-14.0185;39.9907;-87.1479;11.206;5894.4;6.62808;0;0;4.68711e-24;0.01;0;6.29624;102;0;-1
480;62;-14.0156;61.9101;-78.4163;11.9679;7180.3;7.06383;0;0;1.91984e-24;0.01;0;6.05281;102;0;-1
480;63;0.595935;-65.0766;-81.7645;11.0738;5688.2;6.54177;0;0;1.91984e-24;0.01;0;2.91653;102;0;-1
480;64;0.119638;-48.221;-78.8875;10.8008;5277.85;6.38981;0;0;4.68711e-24;0.01;0;4.85611;102;0;-1
480;65;-1.18392;-28.1063;-79.9829;12.6296;8438.41;7.44509;0;0;1.91984e-24;0.01;0;6.09781;102;0;-1
480;66;0.386458;-7.65272;-80.3553;12.2021;7610.07;7.20328;0;0;2.99975e-24;0.01;0;6.11305;102;0;-1
480;67;0.652963;11.2408;-78.788;10.4586;4791.97;6.16742;0;0;2.99975e-24;0.01;0;5.16311;102;0;-1
480;68;0.322627;29.17;-79.9661;10.4366;4761.77;6.1693;0;0;3.74969e-24;0.01;0;5.88324;102;0;-1
480;69;2.40681;52.1471;-90.3997;11.5932;6526.76;6.87052;0;0;1.14431e-23;0.01;0;5.5891;102;0;-1
480;70;4.67598;70.9359;-88.3036;12.1718;7553.65;7.18035;0;0;2.99975e-24;0.01;0;3.47309;102;0;-1
480;71;18.9465;-74.7877;-82.2919;11.4777;6333.57;6.78174;0;0;2.99975e-24;0.01;0;2.28825;102;0;-1
480;72;17.864;-56.1673;-79.0102;10.8004;5277.29;6.39747;0;0;3.74969e-24;0.01;0;6.52264;102;0;-1
480;73;17.6224;-36.4678;-80.013;12.5492;8278.15;7.40237;0;0;1.91984e-24;0.01;0;5.34142;102;0;-1
480;74;17.797;-18.0189;-79.6336;10.4365;4761.62;6.15903;0;0;1.91984e-24;0.01;0;5.66525;102;0;-1
480;75;17.3585;1.67399;-80.0903;11.4052;6214.33;6.73609;0;0;4.68711e-24;0.01;0;5.87516;102;0;-1
480;76;17.0609;21.0193;-80.3692;10.7272;5170.7;6.33779;0;0;1.91984e-24;0.01;0;5.09781;102;0;-1
480;77;15.5524;40.2125;-79.9972;11.1362;5785;6.58424;0;0;2.99975e-24;0.01;0;5.49443;102;0;-1
480;78;33.1071;72.9763;-79.7517;12.4964;8174.2;7.37148;0;0;2.3998e-24;0.01;0;3.38545;102;0;-1
480;79;35.7475;-65.2869;-78.6059;10.4619;4796.48;6.18801;0;0;2.99975e-24;0.01;0;4.5051;102;0;-1
480;80;35.6587;-47.2997;-79.9971;12.1382;7491.16;7.17052;0;0;2.99975e-24;0.01;0;5.72624;102;0;-1
480;81;34.9299;-27.0042;-79.5391;10.4405;4767.08;6.15615;0;0;1.91984e-24;0.01;0;5.60028;102;0;-1
480;82;34.8921;-7.55072;-80.0015;11.7179;6739.68;6.91577;0;0;1.91984e-24;0.01;0;5.79873;102;0;-1
480;83;34.6563;10.8594;-79.997;11.944;7137.45;7.04922;0;0;1.91984e-24;0.01;0;5.14535;102;0;-1
480;84;34.6432;31.6433;-80.2344;12.3845;7956.48;7.30909;0;0;2.3998e-24;0.01;0;6.32151;102;0;-1
480;85;35.3963;51.7411;-79.8221;10.4699;4807.47;6.18357;0;0;4.68711e-24;0.01;0;4.83482;102;0;-1
480;86;54.1239;-56.4638;-78.8454;11.8292;6933.51;6.98248;0;0;1.91984e-24;0.01;0;3.7389;102;0;-1
480;87;52.2213;-36.1659;-79.3404;11.1085;5741.96;6.56847;0;0;2.99975e-24;0.01;0;3.82063;102;0;-1
480;88;53.0475;-18.3353;-80.0038;12.2447;7690.21;7.23439;0;0;5.85888e-24;0.01;0;4.48098;102;0;-1
480;89;51.7484;1.53102;-79.7626;10.5059;4857.17;6.19806;0;0;1.14431e-23;0.01;0;5.293;102;0;-1
480;90;61.4905;26.0251;-92.786;10.1609;4394.29;5.99637;0;0;2.3998e-24;0.01;0;3.35982;102;0;-1
480;91;53.8009;42.1131;-82.2227;12.5069;8194.77;7.37569;0;0;2.3998e-24;0.01;0;3.62049;102;0;-1
480;92;50.4126;62.2844;-79.8164;10.4149;4732.15;6.13615;0;0;2.3998e-24;0.01;0;3.97641;102;0;-1
480;93;73.1382;-26.5161;-78.8651;12.4084;8002.77;7.31988;0;0;1.91984e-24;0.01;0;3.06717;102;0;-1
480;94;69.1087;-6.19993;-80.0191;10.7627;5222.17;6.36074;0;0;2.99975e-24;0.01;0;1.26153;102;0;-1
480;95;68.8282;10.9909;-82.3444;12.0629;7352.71;7.11437;0;0;2.3998e-24;0.01;0;2.70234;102;0;-1
480;96;-93.026;-10.9787;-61.9465;11.9372;7125.23;7.04705;0;0;2.99975e-24;0.01;0;4.85892;102;0;-1
480;97;-97.913;22.7632;-61.5545;10.7173;5156.42;6.34571;0;0;2.3998e-24;0.01;0;2.61776;102;0;-1
480;98;-79.8554;-56.7505;-60.751;12.4949;8171.26;7.3746;0;0;2.99975e-24;0.01;0;4.33816;102;0;-1
480;99;-73.0866;-37.0294;-63.3129;11.0225;5609.62;6.51414;0;0;2.99975e-24;0.01;0;5.3399;102;0;-1
480;100;-73.5323;-18.2273;-63.4487;10.4371;4762.43;6.16693;0;0;2.3998e-24;0.01;0;5.77917;102;0;-1
480;101;-76.7728;1.12174;-65.8592;11.9593;7164.89;7.05742;0;0;1.91984e-24;0.01;0;5.80093;102;0;-1
480;102;-77.5561;20.4013;-62.3383;10.6187;5015.43;6.27408;0;0;2.3998e-24;0.01;0;5.13014;102;0;-1
480;103;-76.8038;39.4555;-60.4167;10.4422;4769.4;6.15928;0;0;5.85888e-24;0.01;0;4.39232;102;0;-1
480;104;-60.0095;-64.3981;-60.7926;11.9952;7229.62;7.07578;0;0;3.74969e-24;0.01;0;5.78942;102;0;-1
480;105;-56.253;-45.8396;-62.262;10.52;4876.84;6.2236;0;0;2.99975e-24;0.01;0;7.21721;102;0;-1
480;106;-56.8312;-27.3249;-63.5478;10.4203;4739.49;6.14703;0;0;9.15451e-24;0.01;0;7.35116;102;0;-1
480;107;-57.1308;-7.29497;-63.9106;12.0979;7416.77;7.1375;0;0;2.99975e-24;0.01;0;6.47217;102;0;-1
480;108;-58.9206;12.2815;-61.833;11.9934;7226.22;7.07937;0;0;1.91984e-24;0.01;0;7.39489;102;0;-1
480;109;-54.121;30.9925;-61.5848;10.1732;4410.22;6.00063;0;0;2.99975e-24;0.01;0;7.05282;102;0;-1
480;110;-58.4182;49.0585;-63.0198;12.0458;7321.42;7.10792;0;0;3.74969e-24;0.01;0;5.41152;102;0;-1
480;111;-59.4892;70.5107;-66.4351;12.3999;7986.35;7.31205;0;0;1.91984e-24;0.01;0;2.36782;102;0;-1
480;112;-42.4105;-76.7565;-63.1708;12.0143;7264.09;7.08934;0;0;2.3998e-24;0.01;0;4.67343;102;0;-1
480;113;-40.6724;-57.1685;-61.2414;11.3707;6158.13;6.70886;0;0;2.3998e-24;0.01;0;7.90622;102;0;-1
480;114;-39.4643;-36.9815;-63.4019;11.8816;7026.07;7.01807;0;0;4.68711e-24;0.01;0;6.37814;102;0;-1
480;115;-39.1782;-18.5282;-64.5525;12.5749;8329.19;7.41092;0;0;2.3998e-24;0.01;0;6.50733;102;0;-1
480;116;-39.2951;1.04479;-62.972;11.0809;5699.26;6.55844;0;0;4.68711e-24;0.01;0;7.79232;102;0;-1
480;117;-39.4548;20.1338;-62.0103;12.6207;8420.59;7.44919;0;0;2.99975e-24;0.01;0;7.23887;102;0;-1
480;118;-39.3347;40.9268;-62.2523;10.7735;5237.88;6.3708;0;0;3.74969e-24;0.01;0;5.33186;102;0;-1
480;119;-40.5034;60.7958;-64.838;12.339;7869.07;7.27571;0;0;1.91984e-24;0.01;0;5.5905;102;0;-1
480;120;-47.836;83.7388;-76.5994;10.1518;4382.49;5.98883;0;0;1.91984e-24;0.01;0;2.63802;102;0;-1
480;121;-23.4869;-87.0098;-64.156;11.7178;6739.51;6.91578;0;0;2.3998e-24;0.01;0;4.24119;102;0;-1
480;122;-23.2232;-66.5271;-62.4811;11.5843;6511.78;6.84098;0;0;2.3998e-24;0.01;0;6.27263;102;0;-1
480;123;-22.259;-48.4585;-62.6141;12.288;7772.04;7.25868;0;0;3.74969e-24;0.01;0;6.11131;102;0;-1
480;124;-20.7367;-27.6235;-63.6259;12.2343;7670.51;7.2284;0;0;3.74969e-24;0.01;0;5.30845;102;0;-1
480;125;-21.889;-7.3326;-62.8237;11.0271;5616.66;6.51685;0;0;1.91984e-24;0.01;0;5.59522;102;0;-1
480;126;-21.7849;10.0121;-62.9406;11.6275;6584.92;6.86533;0;0;1.91984e-24;0.01;0;5.68293;102;0;-1
480;127;-23.927;30.2417;-61.954;10.5934;4979.57;6.27261;0;0;2.99975e-24;0.01;0;6.20333;102;0;-1
480;128;-22.2677;57.455;-60.7434;10.4347;4759.12;6.15045;0;0;2.99975e-24;0.01;0;5.8922;102;0;-1
480;129;-24.2525;76.2208;-64.9554;12.6909;8561.86;7.48171;0;0;2.3998e-24;0.01;0;6.10252;102;0;-1
480;130;-33.246;94.0082;-68.6983;11.2213;5918.55;6.6273;0;0;1.91984e-24;0.01;0;2.43239;102;0;-1
480;131;-5.54083;-95.6554;-62.2831;10.4583;4791.52;6.1625;0;0;2.99975e-24;0.01;0;2.54059;102;0;-1
480;132;-5.43483;-77.5416;-63.3765;11.1422;5794.27;6.59026;0;0;4.68711e-24;0.01;0;3.80816;102;0;-1
480;133;-5.00032;-57.737;-62.8586;11.8107;6901.1;6.9698;0;0;2.3998e-24;0.01;0;6.05341;102;0;-1
480;134;-4.99919;-37.8052;-62.8723;12.0175;7269.97;7.08802;0;0;1.91984e-24;0.01;0;4.65867;102;0;-1
480;135;-5.00344;-17.2766;-63.24;10.6226;5020.85;6.28038;0;0;2.99975e-24;0.01;0;4.40081;102;0;-1
480;136;-5.15083;0.875641;-64.9876;10.4215;4741.13;6.14605;0;0;2.99975e-24;0.01;0;4.95397;102;0;-1
480;137;-4.44749;17.9472;-62.4281;10.144;4372.31;5.98747;0;0;2.99975e-24;0.01;0;6.38475;102;0;-1
480;138;-1.65551;45.4464;-74.2157;10.0867;4298.63;5.94063;0;0;1.91984e-24;0.01;0;7.3946;102;0;-1
480;139;2.99911;61.5193;-72.0505;10.2037;4449.97;6.01146;0;0;2.99975e-24;0.01;0;6.97896;102;0;-1
480;140;-13.0005;92.5833;-60.571;10.9456;5493;6.47327;0;0;4.68711e-24;0.01;0;4.38743;102;0;-1
480;141;11.9978;-88.4726;-62.8678;11.0111;5592.2;6.50995;0;0;2.99975e-24;0.01;0;3.20684;102;0;-1
480;142;11.7193;-67.9609;-64.5636;12.1974;7601.36;7.19997;0;0;2.99975e-24;0.01;0;4.39351;102;0;-1
480;143;12.2413;-47.0924;-62.9785;10.4545;4786.27;6.16242;0;0;4.68711e-24;0.01;0;6.04347;102;0;-1
480;144;11.9645;-27.2392;-63.4072;11.5328;6425.28;6.80567;0;0;1.91984e-24;0.01;0;7.2101;102;0;-1
480;145;12.0569;-6.84245;-64.8683;11.5252;6412.66;6.80941;0;0;3.74969e-24;0.01;0;5.06226;102;0;-1
480;146;11.9406;10.7827;-63.4826;10.999;5573.76;6.49923;0;0;2.3998e-24;0.01;0;5.12415;102;0;-1
480;147;9.99755;31.877;-63.9973;12.4924;8166.33;7.37184;0;0;2.3998e-24;0.01;0;6.96222;102;0;-1
480;148;14.9378;51.4997;-65.9962;10.0565;4260.13;5.92319;0;0;1.91984e-24;0.01;0;5.54974;102;0;-1
480;149;-3.08916;79.4134;-72.2155;10.776;5241.58;6.3772;0;0;2.99975e-24;0.01;0;4.79102;102;0;-1
480;150;5.75714;95.7672;-65.5126;11.4808;6338.79;6.77364;0;0;1.91984e-24;0.01;0;1.84871;102;0;-1
480;151;30.329;-78.2081;-64.112;12.047;7323.64;7.10909;0;0;1.91984e-24;0.01;0;4.7793;102;0;-1
480;152;29.1624;-57.4035;-63.3928;11.0135;5595.84;6.50789;0;0;1.91984e-24;0.01;0;7.43006;102;0;-1
