Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-51.1156;-6.6937;-86.6973;9.57162;3673.21;5.7188;0;0;1.61216e-09;0.01;0;3.03233;101;0;-1
180;1;-37.5637;-31.3968;-91.6106;11.2321;5935.71;6.71461;0;0;1.03178e-09;0.01;0;4.15521;101;0;-1
180;2;-34.825;-14.5374;-86.2978;9.61825;3727.15;5.74376;0;0;1.03178e-09;0.01;0;5.60575;101;0;-1
180;3;-36.7917;1.69109;-84.7087;10.1978;4442.33;6.10949;0;0;1.28972e-09;0.01;0;5.95813;101;0;-1
180;4;-39.1027;19.8921;-86.049;11.3819;6176.37;6.79913;0;0;8.25423e-10;0.01;0;4.85642;101;0;-1
180;5;-20.3878;-40.6549;-94.5307;10.6109;5004.26;6.3417;0;0;8.25423e-10;0.01;0;3.85235;101;0;-1
180;6;-21.1457;-24.4427;-86.3237;9.92452;4094.66;5.94411;0;0;8.25423e-10;0.01;0;6.58075;101;0;-1
180;7;-20.9229;-6.3248;-86.2264;9.91013;4076.87;5.92967;0;0;6.60339e-10;0.01;0;5.44851;101;0;-1
180;8;-21.9041;11.3661;-86.0139;10.2357;4492.06;6.12204;0;0;6.60339e-10;0.01;0;5.67501;101;0;-1
180;9;-22.83;28.829;-90.2641;10.3774;4681.14;6.20889;0;0;1.03178e-09;0.01;0;4.11065;101;0;-1
180;10;-7.94079;-49.199;-84.6366;9.32788;3399.67;5.57368;0;0;2.01519e-09;0.01;0;5.27395;101;0;-1
180;11;-5.76352;-33.0556;-87.1813;10.552;4921.4;6.31127;0;0;1.03178e-09;0.01;0;5.45848;101;0;-1
180;12;-6.18833;-15.6413;-87.2762;10.1779;4416.32;6.08788;0;0;6.60339e-10;0.01;0;4.95843;101;0;-1
180;13;-5.21044;2.05016;-89.0616;11.5819;6507.75;6.91765;0;0;6.60339e-10;0.01;0;5.24404;101;0;-1
180;14;-6.27859;20.4006;-86.6531;11.5133;6392.75;6.88317;0;0;1.28972e-09;0.01;0;6.82341;101;0;-1
180;15;-6.00495;37.6109;-94.5804;11.0579;5663.72;6.60935;0;0;8.25423e-10;0.01;0;3.17141;101;0;-1
180;16;9.24931;-44.6247;-87.4445;11.4634;6310.05;6.85189;0;0;1.03178e-09;0.01;0;4.21933;101;0;-1
180;17;9.99488;-24.253;-88.596;11.4284;6252.32;6.82836;0;0;8.25423e-10;0.01;0;4.74527;101;0;-1
180;18;10.6764;-6.60019;-86.7727;10.0272;4223.09;6.00968;0;0;1.03178e-09;0.01;0;3.40496;101;0;-1
180;19;9.99639;10.9424;-86.082;9.9511;4127.64;5.95902;0;0;8.25423e-10;0.01;0;4.9006;101;0;-1
180;20;9.41331;28.6944;-86.1142;10.1485;4378.15;6.07376;0;0;6.60339e-10;0.01;0;6.60828;101;0;-1
180;21;10.0006;41.8395;-96.6752;9.32295;3394.29;5.56839;0;0;8.25423e-10;0.01;0;2.0653;101;0;-1
180;22;25.3088;-52.8913;-86.231;10.8272;5316.71;6.48337;0;0;2.01519e-09;0.01;0;2.79667;101;0;-1
180;23;25.5551;-33.9437;-88.5631;11.439;6269.73;6.83515;0;0;1.03178e-09;0.01;0;4.63309;101;0;-1
180;24;25.5415;-15.6784;-85.8822;9.69287;3814.57;5.79274;0;0;8.25423e-10;0.01;0;6.11442;101;0;-1
180;25;25.0073;1.9418;-86.9945;9.80545;3949.03;5.87905;0;0;1.61216e-09;0.01;0;5.51094;101;0;-1
180;26;24.571;19.4624;-87.4147;10.1004;4316.19;6.04681;0;0;8.25423e-10;0.01;0;4.64075;101;0;-1
180;27;24.4614;38.6739;-86.9887;11.174;5844.04;6.67996;0;0;8.25423e-10;0.01;0;4.95937;101;0;-1
