Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-49.2066;-6.07475;-83.7352;8.81361;2867.81;5.29098;0;0;0.0010506;0.01;0;2.94434;101;0;-1
60;1;-35.6607;-30.5279;-86.2278;10.3113;4592.33;6.19583;0;0;0.000672701;0.01;0;4.1556;101;0;-1
60;2;-35.4163;-13.4191;-85.6554;8.84966;2903.14;5.31136;0;0;0.000672701;0.01;0;4.64804;101;0;-1
60;3;-34.9112;1.67048;-81.4587;9.34119;3414.24;5.62615;0;0;0.0008407;0.01;0;5.45607;101;0;-1
60;4;-35.1272;19.0951;-84.4942;10.4756;4815.34;6.2905;0;0;0.000538252;0.01;0;3.71583;101;0;-1
60;5;-20.4424;-39.6026;-89.7556;9.74457;3875.94;5.85584;0;0;0.000538252;0.01;0;3.6992;101;0;-1
60;6;-20.3786;-24.0737;-83.0942;9.12872;3186.53;5.49463;0;0;0.000538252;0.01;0;6.05953;101;0;-1
60;7;-20.9121;-7.36704;-83.2631;9.1069;3163.74;5.4774;0;0;0.000430659;0.01;0;4.97527;101;0;-1
60;8;-20.4136;10.6033;-84.3715;9.3868;3464.51;5.64314;0;0;0.000430659;0.01;0;4.93904;101;0;-1
60;9;-20.5122;27.9095;-85.147;9.52835;3623.62;5.73099;0;0;0.000672701;0.01;0;4.2682;101;0;-1
60;10;-7.57845;-45.2972;-79.2306;8.55124;2619.24;5.13479;0;0;0.00131282;0.01;0;5.3182;101;0;-1
60;11;-6.204;-31.4697;-85.8053;9.67809;3797.15;5.81836;0;0;0.000672701;0.01;0;5.28249;101;0;-1
60;12;-6.92931;-15.3268;-84.8014;9.35326;3427.5;5.62347;0;0;0.000430659;0.01;0;5.32863;101;0;-1
60;13;-5.7977;1.85732;-86.8614;10.6553;5067.37;6.39646;0;0;0.000430659;0.01;0;4.62591;101;0;-1
60;14;-5.66499;19.4877;-83.771;10.6032;4993.46;6.36951;0;0;0.0008407;0.01;0;6.03854;101;0;-1
60;15;-6.14689;36.9313;-87.8229;10.1549;4386.43;6.10018;0;0;0.000538252;0.01;0;3.29343;101;0;-1
60;16;8.06927;-41.4006;-83.5465;10.5259;4885.06;6.32284;0;0;0.000672701;0.01;0;5.29494;101;0;-1
60;17;8.6747;-22.5767;-84.7382;10.529;4889.34;6.32239;0;0;0.000538252;0.01;0;6.07028;101;0;-1
60;18;12.0475;-6.23304;-85.0593;9.18613;3247.03;5.53142;0;0;0.000672701;0.01;0;3.96008;101;0;-1
60;19;9.28483;11.7112;-83.0698;9.14605;3204.71;5.50369;0;0;0.000538252;0.01;0;5.10831;101;0;-1
60;20;8.82589;28.543;-84.6457;9.28965;3358.04;5.58613;0;0;0.000430659;0.01;0;5.97177;101;0;-1
60;21;10.9924;40.6567;-94.5964;8.54503;2613.54;5.12863;0;0;0.000538252;0.01;0;2.00829;101;0;-1
60;22;23.7171;-49.735;-82.5522;9.86552;4022.06;5.93721;0;0;0.00131282;0.01;0;3.98636;101;0;-1
60;23;23.7063;-32.4632;-86.5348;10.5193;4875.86;6.31762;0;0;0.000672701;0.01;0;5.33317;101;0;-1
60;24;24.2815;-16.0981;-82.8344;8.88932;2942.35;5.33921;0;0;0.000538252;0.01;0;5.8141;101;0;-1
60;25;23.3834;4.01822;-84.1284;8.98074;3034.06;5.41242;0;0;0.0010506;0.01;0;5.45374;101;0;-1
60;26;23.3003;19.9776;-83.2877;9.29454;3363.35;5.59122;0;0;0.000538252;0.01;0;5.93696;101;0;-1
60;27;23.875;37.4241;-84.7811;10.2805;4551.23;6.1767;0;0;0.000538252;0.01;0;5.04192;101;0;-1
60;28;39.416;-40.843;-84.3006;10.4615;4795.85;6.2816;0;0;0.000430659;0.01;0;3.74677;101;0;-1
60;29;37.7791;-23.7779;-83.1586;8.81538;2869.54;5.29166;0;0;0.00131282;0.01;0;4.64628;101;0;-1
60;30;37.4662;-6.2224;-85.7044;10.6608;5075.31;6.40041;0;0;0.000538252;0.01;0;3.58746;101;0;-1
60;31;38.638;10.1331;-86.1234;10.7029;5135.6;6.42549;0;0;0.000430659;0.01;0;3.66486;101;0;-1
60;32;38.444;28.8759;-87.7212;10.505;4856.02;6.313;0;0;0.0010506;0.01;0;3.70659;101;0;-1
60;33;-71.8573;-15.3505;-69.5823;9.83897;3989.68;5.91167;0;0;0.000430659;0.01;0;2.85146;101;0;-1
60;34;-58.798;-42.3625;-69.3902;10.4574;4790.3;6.27956;0;0;0.000430659;0.01;0;4.03123;101;0;-1
60;35;-57.699;-24.9293;-70.0466;9.74602;3877.67;5.85668;0;0;0.000430659;0.01;0;4.9536;101;0;-1
