Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-55.4723;-7.37539;-94.3486;10.6587;5072.19;6.30763;0;0;3.78621e-21;0.01;0;3.84398;102;0;-1
420;1;-39.8151;-32.0065;-106.922;12.3402;7871.46;7.30109;0;0;2.42318e-21;0.01;0;2.95809;102;0;-1
420;2;-39.3368;-16.3303;-94.0828;10.63;5031.39;6.28409;0;0;2.42318e-21;0.01;0;5.96612;102;0;-1
420;3;-39.2633;2.69953;-95.0435;11.1545;5813.44;6.6122;0;0;3.02897e-21;0.01;0;3.24062;102;0;-1
420;4;-43.0288;23.0018;-94.9996;12.5608;8301.26;7.42475;0;0;1.93854e-21;0.01;0;2.35872;102;0;-1
420;5;-21.6068;-44.2209;-105.228;11.6401;6606.37;6.88144;0;0;1.93854e-21;0.01;0;3.79866;102;0;-1
420;6;-23.8034;-26.9348;-95.0897;10.9282;5466.76;6.48015;0;0;1.93854e-21;0.01;0;5.92603;102;0;-1
420;7;-23.0027;-7.62003;-95.0914;10.8511;5351.97;6.42576;0;0;1.55083e-21;0.01;0;4.87864;102;0;-1
420;8;-23.4626;14.4696;-94.0924;11.1406;5791.79;6.59476;0;0;1.55083e-21;0.01;0;5.72678;102;0;-1
420;9;-24.9465;32.4242;-100.867;11.3947;6197.28;6.74592;0;0;2.42318e-21;0.01;0;3.31734;102;0;-1
420;10;-8.82774;-54.0426;-93.8826;10.2898;4563.65;6.08781;0;0;4.73277e-21;0.01;0;5.13294;102;0;-1
420;11;-6.25371;-35.5218;-95.701;11.5503;6454.56;6.83714;0;0;2.42318e-21;0.01;0;4.20812;102;0;-1
420;12;-6.83582;-18.1964;-95.6762;11.1401;5790.97;6.59408;0;0;1.55083e-21;0.01;0;3.59651;102;0;-1
420;13;-5.49795;2.41397;-97.4888;12.7321;8645.37;7.52761;0;0;1.55083e-21;0.01;0;3.19299;102;0;-1
420;14;-5.06768;23.9076;-95.6742;12.8026;8789.83;7.58034;0;0;3.02897e-21;0.01;0;2.57541;102;0;-1
420;15;-6.12359;40.0121;-105.293;12.1101;7439.37;7.16525;0;0;1.93854e-21;0.01;0;1.88733;102;0;-1
420;16;10.0009;-49.2733;-95.2103;12.5937;8366.63;7.45155;0;0;2.42318e-21;0.01;0;1.99976;102;0;-1
420;17;10.023;-26.8709;-96.9651;12.6495;8478.23;7.48269;0;0;1.93854e-21;0.01;0;3.36093;102;0;-1
420;18;11.3153;-6.88211;-96.4403;10.9429;5488.9;6.49536;0;0;2.42318e-21;0.01;0;1.98393;102;0;-1
420;19;10.3586;11.6646;-95.2199;10.9358;5478.28;6.48394;0;0;1.93854e-21;0.01;0;1.82055;102;0;-1
420;20;10.0441;31.2936;-94.9509;10.9861;5554.16;6.51149;0;0;1.55083e-21;0.01;0;4.23454;102;0;-1
420;21;10.491;46.2005;-106.344;10.1569;4389.08;6.0068;0;0;1.93854e-21;0.01;0;1.99123;102;0;-1
