Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-52.3233;-9.47519;-89.2696;9.40401;3483.59;5.44609;0;0;7.34771e-46;0.01;0;3.28619;102;0;-1
930;1;-37.628;-28.4639;-100.361;10.9099;5439.35;6.30909;0;0;4.70253e-46;0.01;0;2.76525;102;0;-1
930;2;-37.1983;-16.8724;-86.7329;9.36786;3443.58;5.41705;0;0;4.70253e-46;0.01;0;5.67566;102;0;-1
930;3;-38.9488;0.418793;-85.4915;9.7905;3931;5.68196;0;0;5.87817e-46;0.01;0;4.38382;102;0;-1
930;4;-39.4905;19.8447;-88.7545;11.1012;5730.53;6.41076;0;0;3.76203e-46;0.01;0;3.88166;102;0;-1
930;5;-24.8842;-42.7073;-95.7626;10.3148;4596.96;5.96469;0;0;3.76203e-46;0.01;0;3.47195;102;0;-1
930;6;-23.2779;-26.3153;-88.713;9.64873;3762.7;5.59765;0;0;3.76203e-46;0.01;0;5.81569;102;0;-1
930;7;-23.5103;-8.18943;-88.1659;9.62496;3734.95;5.57976;0;0;3.00962e-46;0.01;0;5.01013;102;0;-1
930;8;-21.0749;15.6782;-86.7199;9.80983;3954.34;5.67867;0;0;3.00962e-46;0.01;0;5.01928;102;0;-1
930;9;-22.4095;31.2495;-95.1363;10.0265;4222.17;5.80523;0;0;4.70253e-46;0.01;0;2.87568;102;0;-1
930;10;-10.4662;-50.7111;-87.2157;9.08876;3144.87;5.26109;0;0;9.18464e-46;0.01;0;5.17889;102;0;-1
930;11;-8.68757;-35.5168;-95.1213;10.1805;4419.76;5.89031;0;0;4.70253e-46;0.01;0;2.42006;102;0;-1
930;12;-8.89441;-16.303;-90.8118;9.84587;3998.07;5.68972;0;0;3.00962e-46;0.01;0;3.84373;102;0;-1
930;13;-8.64354;2.32663;-91.8955;11.2268;5927.24;6.49472;0;0;3.00962e-46;0.01;0;3.57453;102;0;-1
930;14;-6.25444;21.8681;-96.4383;11.3212;6078.15;6.55533;0;0;5.87817e-46;0.01;0;2.01998;102;0;-1
930;15;-7.14124;41.6902;-99.7089;10.6941;5123.01;6.18786;0;0;3.76203e-46;0.01;0;1.72337;102;0;-1
930;16;6.82985;-45.0229;-89.2731;11.1487;5804.5;6.43894;0;0;4.70253e-46;0.01;0;4.5911;102;0;-1
930;17;13.1779;-26.7428;-92.5825;11.1509;5807.91;6.45712;0;0;3.76203e-46;0.01;0;3.82311;102;0;-1
930;18;14.8864;-8.53208;-88.511;9.66551;3782.37;5.60423;0;0;4.70253e-46;0.01;0;3.88087;102;0;-1
930;19;12.9455;11.7203;-88.7771;9.6623;3778.59;5.59491;0;0;3.76203e-46;0.01;0;3.42652;102;0;-1
930;20;14.8801;29.9429;-88.9665;9.69426;3816.21;5.61833;0;0;3.00962e-46;0.01;0;4.70691;102;0;-1
930;21;11.3973;43.232;-98.2356;8.98103;3034.36;5.19398;0;0;3.76203e-46;0.01;0;2.64094;102;0;-1
930;22;28.1232;-55.3498;-87.9341;10.3138;4595.56;5.9757;0;0;9.18464e-46;0.01;0;3.68706;102;0;-1
930;23;28.9344;-38.112;-96.6713;11.2036;5890.57;6.47957;0;0;4.70253e-46;0.01;0;2.38832;102;0;-1
930;24;27.858;-18.8068;-86.47;9.32601;3397.63;5.39073;0;0;3.76203e-46;0.01;0;4.86208;102;0;-1
930;25;28.1699;2.26765;-88.8794;9.39707;3475.89;5.45511;0;0;7.34771e-46;0.01;0;5.04329;102;0;-1
930;26;27.8644;19.291;-89.8977;9.84994;4003.04;5.71298;0;0;3.76203e-46;0.01;0;5.24799;102;0;-1
930;27;26.673;44.6171;-89.2333;10.9139;5445.41;6.31915;0;0;3.76203e-46;0.01;0;5.02393;102;0;-1
930;28;44.7837;-45.7941;-88.8507;10.9996;5574.6;6.365;0;0;3.00962e-46;0.01;0;3.65123;102;0;-1
930;29;41.5108;-28.0005;-87.1343;9.36524;3440.69;5.41363;0;0;9.18464e-46;0.01;0;4.55015;102;0;-1
930;30;42.0416;-10.1427;-92.5478;11.2485;5961.67;6.50205;0;0;3.76203e-46;0.01;0;2.86737;102;0;-1
930;31;44.7692;12.2464;-89.943;11.2253;5924.89;6.48766;0;0;3.00962e-46;0.01;0;4.02031;102;0;-1
930;32;39.9838;31.404;-96.2269;11.0527;5655.77;6.40389;0;0;7.34771e-46;0.01;0;2.97559;102;0;-1
930;33;-80.4955;-11.2868;-72.8908;10.3232;4608.24;5.96909;0;0;3.00962e-46;0.01;0;2.45251;102;0;-1
930;34;-64.3797;-44.4634;-73.0161;10.8913;5411.63;6.3085;0;0;3.00962e-46;0.01;0;3.48828;102;0;-1
930;35;-61.5695;-24.5596;-71.5181;10.278;4547.97;5.95763;0;0;3.00962e-46;0.01;0;5.01589;102;0;-1
930;36;-63.2245;-7.82837;-76.3155;9.33431;3406.71;5.40167;0;0;3.00962e-46;0.01;0;4.41426;102;0;-1
930;37;-74.8058;2.92665;-80.434;9.00481;3058.53;5.18994;0;0;3.00962e-46;0.01;0;1.92537;102;0;-1
930;38;-55.298;28.9175;-84.9834;9.38786;3465.67;5.45742;0;0;2.24234e-45;0.01;0;3.16733;102;0;-1
930;39;-61.4697;44.3107;-77.5271;10.5325;4894.21;6.09397;0;0;3.00962e-46;0.01;0;2.8535;102;0;-1
930;40;-48.2119;-54.2162;-71.268;9.99605;4183.83;5.78782;0;0;4.70253e-46;0.01;0;4.20194;102;0;-1
930;41;-47.9524;-36.2836;-72.3689;10.4391;4765.16;6.02984;0;0;4.70253e-46;0.01;0;6.01066;102;0;-1
930;42;-47.657;-13.9616;-74.9393;9.07307;3128.61;5.25066;0;0;4.70253e-46;0.01;0;6.20801;102;0;-1
930;43;-50.92;2.40703;-72.8322;9.34978;3423.67;5.40787;0;0;1.14808e-45;0.01;0;5.15458;102;0;-1
930;44;-49.1242;18.9568;-72.839;9.43154;3514.28;5.4641;0;0;1.79387e-45;0.01;0;6.03787;102;0;-1
930;45;-46.2881;36.0169;-72.0372;10.4076;4722.11;6.02507;0;0;3.00962e-46;0.01;0;5.40636;102;0;-1
930;46;-50.0189;57.1872;-73.296;9.293;3361.68;5.37249;0;0;3.76203e-46;0.01;0;2.82046;102;0;-1
930;47;-31.703;-62.0351;-71.6222;9.63774;3749.85;5.60224;0;0;1.79387e-45;0.01;0;4.14448;102;0;-1
930;48;-37.1754;-36.8267;-85.5353;9.11888;3176.24;5.27757;0;0;3.00962e-46;0.01;0;4.53102;102;0;-1
930;49;-31.2239;-27.7915;-73.5877;9.66192;3778.15;5.60942;0;0;3.00962e-46;0.01;0;6.38722;102;0;-1
930;50;-31.6037;-8.92521;-73.5367;9.357;3431.61;5.40875;0;0;3.76203e-46;0.01;0;6.1755;102;0;-1
930;51;-32.2053;12.0061;-73.538;10.3944;4704.19;6.02639;0;0;1.4351e-45;0.01;0;6.14639;102;0;-1
930;52;-28.0186;30.2542;-76.8502;11.0341;5627.24;6.39557;0;0;7.34771e-46;0.01;0;5.51685;102;0;-1
930;53;-28.1646;48.7341;-79.486;10.3903;4698.64;6.03276;0;0;9.18464e-46;0.01;0;3.40753;102;0;-1
930;54;-29.2857;66.5443;-74.8245;10.7343;5180.95;6.21182;0;0;3.00962e-46;0.01;0;3.45768;102;0;-1
930;55;-15.2669;-69.8126;-80.116;10.8486;5348.2;6.27391;0;0;3.76203e-46;0.01;0;1.86448;102;0;-1
930;56;-16.0806;-54.6096;-72.1091;9.28284;3350.67;5.37082;0;0;3.00962e-46;0.01;0;5.61875;102;0;-1
930;57;-17.6868;-38.8396;-77.4842;9.81284;3957.97;5.70021;0;0;5.87817e-46;0.01;0;4.76697;102;0;-1
930;58;-16.2638;-17.0463;-74.4503;10.3002;4577.43;5.97638;0;0;4.70253e-46;0.01;0;6.30336;102;0;-1
930;59;-17.0321;1.52887;-74.7925;10.448;4777.34;6.04474;0;0;3.00962e-46;0.01;0;6.58354;102;0;-1
930;60;-14.553;19.1107;-71.0821;9.73022;3858.84;5.63113;0;0;3.00962e-46;0.01;0;5.23888;102;0;-1
930;61;-12.4745;39.4191;-82.6639;10.0992;4314.63;5.85351;0;0;7.34771e-46;0.01;0;5.11254;102;0;-1
930;62;-12.0149;57.2741;-74.9372;10.7625;5221.86;6.2276;0;0;3.00962e-46;0.01;0;5.03008;102;0;-1
930;63;1.85791;-61.2947;-81.477;9.93767;4110.95;5.752;0;0;3.00962e-46;0.01;0;3.75818;102;0;-1
930;64;-1.08096;-46.3259;-73.5045;9.65961;3775.44;5.5999;0;0;7.34771e-46;0.01;0;6.27961;102;0;-1
930;65;-1.56999;-28.7324;-79.1622;11.3044;6051.02;6.52774;0;0;3.00962e-46;0.01;0;5.46574;102;0;-1
930;66;0.653992;-8.17348;-76.5568;10.964;5520.76;6.34428;0;0;4.70253e-46;0.01;0;5.75651;102;0;-1
930;67;1.98025;12.4486;-73.4278;9.39256;3470.89;5.42744;0;0;4.70253e-46;0.01;0;4.67484;102;0;-1
930;68;2.35572;29.1076;-77.5682;9.3588;3433.59;5.42307;0;0;5.87817e-46;0.01;0;4.64177;102;0;-1
930;69;2.79385;49.3572;-84.6068;10.394;4703.6;6.03982;0;0;1.79387e-45;0.01;0;6.10661;102;0;-1
930;70;4.95087;67.7676;-83.544;10.9477;5496.11;6.33639;0;0;4.70253e-46;0.01;0;3.94702;102;0;-1
930;71;18.3835;-69.3193;-81.7114;10.302;4579.89;5.96648;0;0;4.70253e-46;0.01;0;2.39567;102;0;-1
930;72;16.4475;-53.8421;-73.7242;9.68064;3800.15;5.61862;0;0;5.87817e-46;0.01;0;6.23928;102;0;-1
930;73;16.2339;-35.7481;-74.5305;11.2162;5910.51;6.49206;0;0;3.00962e-46;0.01;0;5.86079;102;0;-1
930;74;18.0002;-15.7777;-73.5852;9.35424;3428.58;5.41626;0;0;3.00962e-46;0.01;0;5.64438;102;0;-1
930;75;17.1225;2.20127;-74.6373;10.2166;4466.85;5.91842;0;0;7.34771e-46;0.01;0;6.92158;102;0;-1
930;76;17.2273;20.407;-74.9928;9.6436;3756.7;5.58636;0;0;3.00962e-46;0.01;0;6.55407;102;0;-1
930;77;15.6085;40.3774;-75.122;10.0204;4214.48;5.81138;0;0;4.70253e-46;0.01;0;5.86534;102;0;-1
930;78;30.896;68.3555;-73.1478;11.1184;5757.26;6.42599;0;0;3.76203e-46;0.01;0;3.9453;102;0;-1
930;79;32.163;-62.6964;-72.3992;9.36991;3445.84;5.43464;0;0;4.70253e-46;0.01;0;4.86679;102;0;-1
930;80;32.9824;-45.1213;-73.5507;10.8501;5350.4;6.28597;0;0;4.70253e-46;0.01;0;6.79035;102;0;-1
930;81;33.1463;-26.4022;-72.7697;9.36454;3439.92;5.40989;0;0;3.00962e-46;0.01;0;6.30953;102;0;-1
