Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-50.7666;-11.3403;-85.3951;8.8871;2940.15;5.09412;0;0;1.72564e-57;0.01;0;3.05843;102;0;-1
1170;1;-35.3856;-28.2574;-94.9781;10.3195;4603.26;5.90324;0;0;1.10441e-57;0.01;0;2.68502;102;0;-1
1170;2;-36.0784;-17.5531;-81.9535;8.84846;2901.96;5.06331;0;0;1.10441e-57;0.01;0;5.76314;102;0;-1
1170;3;-38.7026;-2.10954;-80.3139;9.23353;3297.55;5.30506;0;0;1.38051e-57;0.01;0;4.23385;102;0;-1
1170;4;-37.2164;21.8895;-83.9477;10.4986;4847.04;5.99593;0;0;8.83528e-58;0.01;0;3.91841;102;0;-1
1170;5;-23.5033;-40.934;-89.4839;9.76644;3902.09;5.58862;0;0;8.83528e-58;0.01;0;4.17211;102;0;-1
1170;6;-22.6631;-25.2842;-83.2039;9.12161;3179.09;5.23711;0;0;8.83528e-58;0.01;0;6.0992;102;0;-1
1170;7;-23.0473;-8.8494;-83.0373;9.11716;3174.44;5.23228;0;0;7.06822e-58;0.01;0;4.95268;102;0;-1
1170;8;-20.8786;14.7636;-81.9406;9.26381;3330.11;5.30595;0;0;7.06822e-58;0.01;0;4.9977;102;0;-1
1170;9;-22.0019;30.4756;-88.425;9.46549;3552.37;5.42277;0;0;1.10441e-57;0.01;0;4.3776;102;0;-1
1170;10;-10.2561;-48.3367;-82.7826;8.59344;2658.21;4.92304;0;0;2.15705e-57;0.01;0;5.70146;102;0;-1
1170;11;-8.72618;-33.0527;-87.6322;9.61742;3726.19;5.50445;0;0;1.10441e-57;0.01;0;4.43565;102;0;-1
1170;12;-8.70983;-16.3792;-84.6112;9.3121;3382.46;5.32014;0;0;7.06822e-58;0.01;0;4.39678;102;0;-1
1170;13;-9.05668;1.72704;-86.0933;10.6071;4998.96;6.07313;0;0;7.06822e-58;0.01;0;3.29325;102;0;-1
1170;14;-6.98382;21.1973;-90.2532;10.7091;5144.49;6.1354;0;0;1.38051e-57;0.01;0;2.37269;102;0;-1
1170;15;-8.20966;41.0443;-93.4756;10.1107;4329.46;5.78858;0;0;8.83528e-58;0.01;0;1.96997;102;0;-1
1170;16;6.12116;-41.9827;-83.072;10.5511;4920.13;6.02404;0;0;1.10441e-57;0.01;0;4.64918;102;0;-1
1170;17;11.5301;-24.6186;-86.5113;10.5342;4896.65;6.03859;0;0;8.83528e-58;0.01;0;4.15542;102;0;-1
1170;18;14.7477;-7.98892;-82.9943;9.13941;3197.74;5.24043;0;0;1.10441e-57;0.01;0;4.06455;102;0;-1
1170;19;12.3583;11.0185;-83.3405;9.13716;3195.37;5.23162;0;0;8.83528e-58;0.01;0;3.27541;102;0;-1
1170;20;16.7496;30.5578;-83.1643;9.16309;3222.66;5.25415;0;0;7.06822e-58;0.01;0;5.30269;102;0;-1
1170;21;12.8535;41.072;-93.8007;8.49561;2568.45;4.86133;0;0;8.83528e-58;0.01;0;2.66292;102;0;-1
1170;22;27.577;-52.6719;-83.4112;9.73081;3859.54;5.57735;0;0;2.15705e-57;0.01;0;3.7757;102;0;-1
1170;23;26.8441;-35.5084;-87.8739;10.6098;5002.7;6.07115;0;0;1.10441e-57;0.01;0;3.56602;102;0;-1
1170;24;26.4618;-18.843;-81.3879;8.80998;2864.27;5.03672;0;0;8.83528e-58;0.01;0;5.03529;102;0;-1
1170;25;26.8102;2.32541;-83.4441;8.85155;2905;5.08513;0;0;1.72564e-57;0.01;0;4.97404;102;0;-1
1170;26;26.5622;18.229;-84.7567;9.31963;3390.66;5.34928;0;0;8.83528e-58;0.01;0;5.32882;102;0;-1
1170;27;26.6499;44.0367;-84.3646;10.3316;4619.52;5.92015;0;0;8.83528e-58;0.01;0;5.26587;102;0;-1
1170;28;43.1026;-43.182;-83.99;10.3962;4706.72;5.95257;0;0;7.06822e-58;0.01;0;3.61989;102;0;-1
1170;29;40.3063;-26.2799;-82.2508;8.85186;2905.31;5.0633;0;0;2.15705e-57;0.01;0;4.64172;102;0;-1
1170;30;40.0694;-9.18961;-85.9471;10.6384;5043.32;6.08389;0;0;8.83528e-58;0.01;0;3.15113;102;0;-1
1170;31;42.5264;11.9249;-84.6804;10.6045;4995.3;6.06137;0;0;7.06822e-58;0.01;0;4.61048;102;0;-1
1170;32;37.5852;29.9871;-90.5346;10.433;4756.82;5.98135;0;0;1.72564e-57;0.01;0;3.73554;102;0;-1
1170;33;-76.2011;-11.3589;-68.5653;9.74372;3874.93;5.57108;0;0;7.06822e-58;0.01;0;3.25757;102;0;-1
1170;34;-61.0471;-42.2795;-68.5691;10.2752;4544.22;5.89307;0;0;7.06822e-58;0.01;0;3.58272;102;0;-1
1170;35;-58.7856;-23.7643;-67.4873;9.72863;3856.94;5.5821;0;0;7.06822e-58;0.01;0;5.35909;102;0;-1
1170;36;-60.4891;-8.28129;-72.6885;8.82267;2876.67;5.05368;0;0;7.06822e-58;0.01;0;5.00334;102;0;-1
1170;37;-71.2485;2.34089;-75.2665;8.50584;2577.74;4.8466;0;0;7.06822e-58;0.01;0;2.63492;102;0;-1
1170;38;-52.9313;28.2929;-80.3575;8.87099;2924.19;5.10044;0;0;5.26624e-57;0.01;0;3.23641;102;0;-1
1170;39;-57.0032;42.3081;-72.0594;9.95501;4132.51;5.69924;0;0;7.06822e-58;0.01;0;2.91864;102;0;-1
