Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-52.5099;-6.71423;-88.9672;10.0657;4271.85;5.99252;0;0;7.02193e-14;0.01;0;4.02646;101;0;-1
270;1;-38.5923;-32.4451;-97.5783;11.8294;6933.84;7.04444;0;0;4.49403e-14;0.01;0;3.19205;101;0;-1
270;2;-37.0322;-15.5217;-88.8677;10.1184;4339.3;6.01963;0;0;4.49403e-14;0.01;0;6.12681;101;0;-1
270;3;-37.6914;2.26235;-89.8034;10.7517;5206.13;6.41552;0;0;5.61754e-14;0.01;0;5.46829;101;0;-1
270;4;-41.0003;21.2244;-89.5701;11.972;7187.67;7.12358;0;0;3.59523e-14;0.01;0;5.02436;101;0;-1
270;5;-20.7793;-42.0839;-99.8335;11.1731;5842.71;6.65036;0;0;3.59523e-14;0.01;0;3.80553;101;0;-1
270;6;-22.0648;-25.5902;-90.1321;10.4423;4769.49;6.23091;0;0;3.59523e-14;0.01;0;6.64474;101;0;-1
270;7;-21.9663;-6.97153;-90.0625;10.432;4755.46;6.21761;0;0;2.87618e-14;0.01;0;5.47521;101;0;-1
270;8;-22.7175;12.5775;-89.23;10.7856;5255.65;6.4261;0;0;2.87618e-14;0.01;0;5.96059;101;0;-1
270;9;-23.9509;30.3929;-94.4277;10.9283;5466.99;6.51266;0;0;4.49403e-14;0.01;0;4.09553;101;0;-1
270;10;-8.11247;-51.1408;-88.8921;9.83079;3979.73;5.8525;0;0;8.77741e-14;0.01;0;4.58653;101;0;-1
270;11;-5.91586;-34.9908;-90.6922;11.118;5756.67;6.62421;0;0;4.49403e-14;0.01;0;5.02593;101;0;-1
270;12;-6.37966;-16.6937;-91.1128;10.7136;5151.11;6.38359;0;0;2.87618e-14;0.01;0;5.03024;101;0;-1
270;13;-5.24508;2.04669;-92.8324;12.185;7578.13;7.25018;0;0;2.87618e-14;0.01;0;5.32903;101;0;-1
270;14;-6.37904;21.2226;-90.057;12.1066;7432.8;7.21181;0;0;5.61754e-14;0.01;0;6.96048;101;0;-1
270;15;-6.04661;38.902;-99.3351;11.644;6613.01;6.93344;0;0;3.59523e-14;0.01;0;3.18491;101;0;-1
270;16;9.97917;-47.0842;-90.9941;12.0718;7369.02;7.18864;0;0;4.49403e-14;0.01;0;3.83598;101;0;-1
270;17;10.0086;-25.8663;-92.4071;12.0149;7265.15;7.15194;0;0;3.59523e-14;0.01;0;4.07887;101;0;-1
270;18;10.8274;-7.30907;-90.6314;10.5712;4948.4;6.31343;0;0;4.49403e-14;0.01;0;4.24311;101;0;-1
270;19;10.0206;11.1076;-89.9221;10.4743;4813.5;6.24935;0;0;3.59523e-14;0.01;0;4.30232;101;0;-1
270;20;9.99696;30.0073;-89.8268;10.7034;5136.29;6.3831;0;0;2.87618e-14;0.01;0;5.22425;101;0;-1
270;21;10.0075;44.5654;-100.407;9.82644;3974.45;5.84768;0;0;3.59523e-14;0.01;0;2.79421;101;0;-1
270;22;26.2774;-55.3744;-89.7947;11.4443;6278.55;6.82702;0;0;8.77741e-14;0.01;0;4.49223;101;0;-1
270;23;27.0465;-35.0363;-92.3616;12.037;7305.34;7.16505;0;0;4.49403e-14;0.01;0;4.58438;101;0;-1
270;24;26.8162;-16.5271;-89.722;10.2134;4462.68;6.08081;0;0;3.59523e-14;0.01;0;4.68506;101;0;-1
270;25;25.9962;1.75119;-91.0714;10.3385;4628.75;6.17464;0;0;7.02193e-14;0.01;0;5.53369;101;0;-1
270;26;25.6974;19.7285;-91.2299;10.625;5024.29;6.33789;0;0;3.59523e-14;0.01;0;4.05805;101;0;-1
270;27;25.0054;40.7519;-90.7931;11.7556;6804.85;7.00116;0;0;3.59523e-14;0.01;0;4.42045;101;0;-1
270;28;44.971;-44.7643;-91.5481;11.9877;7215.96;7.13703;0;0;2.87618e-14;0.01;0;3.8088;101;0;-1
270;29;42.7174;-25.4733;-89.4435;10.1266;4349.93;6.02392;0;0;8.77741e-14;0.01;0;4.37286;101;0;-1
270;30;43.6507;-5.96374;-91.9927;12.2199;7643.42;7.27123;0;0;3.59523e-14;0.01;0;3.7367;101;0;-1
270;31;44.3116;10.68;-91.2638;12.2662;7730.67;7.30184;0;0;2.87618e-14;0.01;0;4.8526;101;0;-1
270;32;41.8328;31.0661;-94.8805;12.1035;7427.18;7.21389;0;0;7.02193e-14;0.01;0;4.13805;101;0;-1
270;33;-78.4045;-14.3256;-75.322;11.2624;5983.87;6.70962;0;0;2.87618e-14;0.01;0;3.80644;101;0;-1
270;34;-64.1838;-46.219;-74.5901;12.0213;7276.87;7.15459;0;0;2.87618e-14;0.01;0;4.31787;101;0;-1
270;35;-62.2557;-25.7976;-74.6131;11.1733;5842.96;6.6575;0;0;2.87618e-14;0.01;0;6.09056;101;0;-1
270;36;-62.09;-7.34196;-74.9575;10.1989;4443.78;6.068;0;0;2.87618e-14;0.01;0;6.45569;101;0;-1
270;37;-74.5573;3.16426;-80.3214;9.8409;3992.02;5.8495;0;0;2.87618e-14;0.01;0;2.06421;101;0;-1
270;38;-58.4369;27.5329;-84.0522;10.2241;4476.81;6.12172;0;0;2.14292e-13;0.01;0;3.96364;101;0;-1
270;39;-64.4891;44.5305;-76.1869;11.3656;6149.84;6.76706;0;0;2.87618e-14;0.01;0;3.72659;101;0;-1
270;40;-47.6654;-56.6769;-73.2536;10.9691;5528.45;6.54502;0;0;4.49403e-14;0.01;0;5.21332;101;0;-1
270;41;-46.438;-37.3406;-76.2498;11.343;6113.23;6.75675;0;0;4.49403e-14;0.01;0;6.06712;101;0;-1
270;42;-46.9895;-15.2504;-74.5255;9.9128;4080.17;5.90164;0;0;4.49403e-14;0.01;0;7.34109;101;0;-1
270;43;-47.9416;2.9807;-74.4177;10.1494;4379.34;6.04508;0;0;1.09718e-13;0.01;0;7.32314;101;0;-1
270;44;-47.2987;20.1517;-72.144;10.1329;4357.97;6.04621;0;0;1.71434e-13;0.01;0;7.83737;101;0;-1
270;45;-46.3391;37.9416;-74.3296;11.4201;6238.84;6.80078;0;0;2.87618e-14;0.01;0;6.57273;101;0;-1
270;46;-48.1109;54.9962;-75.1704;10.251;4512.12;6.09994;0;0;3.59523e-14;0.01;0;4.06995;101;0;-1
270;47;-31.6343;-64.7761;-76.7853;10.4368;4762.07;6.24122;0;0;1.71434e-13;0.01;0;4.29308;101;0;-1
270;48;-29.5729;-40.7081;-84.5831;9.86604;4022.69;5.87018;0;0;2.87618e-14;0.01;0;5.5085;101;0;-1
270;49;-32.1451;-25.6753;-75.3095;10.5491;4917.4;6.29268;0;0;2.87618e-14;0.01;0;7.59255;101;0;-1
270;50;-32.0456;-6.14706;-74.6553;10.1564;4388.41;6.0419;0;0;3.59523e-14;0.01;0;7.20397;101;0;-1
270;51;-31.9726;10.3438;-73.9853;11.1566;5816.76;6.65604;0;0;1.37147e-13;0.01;0;7.76292;101;0;-1
270;52;-29.8494;28.9836;-75.0287;12.0156;7266.54;7.16216;0;0;7.02193e-14;0.01;0;8.464;101;0;-1
270;53;-30.0283;47.9863;-76.5312;11.1328;5779.61;6.64702;0;0;8.77741e-14;0.01;0;6.26402;101;0;-1
270;54;-33.1566;67.1656;-76.3015;11.7335;6766.58;6.988;0;0;2.87618e-14;0.01;0;4.23222;101;0;-1
