Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-51.7801;-10.4255;-88.1961;9.2049;3266.98;5.31032;0;0;3.20038e-50;0.01;0;3.12047;102;0;-1
1020;1;-36.8703;-28.3518;-98.3105;10.6825;5106.38;6.15258;0;0;2.04824e-50;0.01;0;2.72919;102;0;-1
1020;2;-36.7701;-17.1159;-84.966;9.16775;3227.58;5.28056;0;0;2.04824e-50;0.01;0;5.74484;102;0;-1
1020;3;-39.189;-0.707652;-83.1366;9.57557;3677.75;5.53633;0;0;2.5603e-50;0.01;0;4.42105;102;0;-1
1020;4;-38.4946;19.8271;-87.513;10.8691;5378.67;6.25079;0;0;1.63859e-50;0.01;0;3.83708;102;0;-1
1020;5;-24.5158;-42.2335;-92.9363;10.1038;4320.54;5.81974;0;0;1.63859e-50;0.01;0;4.04859;102;0;-1
1020;6;-23.1107;-25.9206;-86.5805;9.4457;3530.13;5.45857;0;0;1.63859e-50;0.01;0;5.95715;102;0;-1
1020;7;-23.3782;-8.43938;-86.1817;9.42957;3512.08;5.44587;0;0;1.31088e-50;0.01;0;4.95705;102;0;-1
1020;8;-20.9113;15.2134;-85.04;9.59934;3705.21;5.53478;0;0;1.31088e-50;0.01;0;5.06264;102;0;-1
1020;9;-22.6169;30.7551;-92.8093;9.81019;3954.77;5.65756;0;0;2.04824e-50;0.01;0;3.86917;102;0;-1
1020;10;-10.5163;-50.4998;-85.2101;8.89801;2950.98;5.13072;0;0;4.00047e-50;0.01;0;5.6249;102;0;-1
1020;11;-9.0185;-35.0462;-91.5178;9.96352;4143.12;5.74139;0;0;2.04824e-50;0.01;0;3.80356;102;0;-1
1020;12;-8.80042;-16.3112;-88.2194;9.64031;3752.86;5.54717;0;0;1.31088e-50;0.01;0;3.81905;102;0;-1
1020;13;-8.71297;2.08536;-89.5408;10.988;5557.12;6.33207;0;0;1.31088e-50;0.01;0;3.50173;102;0;-1
1020;14;-6.81826;21.5262;-94.576;11.0856;5706.44;6.39343;0;0;2.5603e-50;0.01;0;2.29689;102;0;-1
1020;15;-7.52917;41.3728;-97.6635;10.4694;4806.79;6.03384;0;0;1.63859e-50;0.01;0;1.65843;102;0;-1
1020;16;6.36548;-44.2048;-87.1873;10.9187;5452.58;6.279;0;0;2.04824e-50;0.01;0;4.57254;102;0;-1
1020;17;12.7644;-26.3913;-89.871;10.9133;5444.53;6.29564;0;0;1.63859e-50;0.01;0;3.8676;102;0;-1
1020;18;14.7484;-8.48294;-86.407;9.46285;3549.4;5.46387;0;0;2.04824e-50;0.01;0;3.88008;102;0;-1
1020;19;12.6312;12.1703;-86.5094;9.46006;3546.26;5.45479;0;0;1.63859e-50;0.01;0;3.518;102;0;-1
1020;20;15.547;30.1206;-87.0034;9.48958;3579.56;5.47779;0;0;1.31088e-50;0.01;0;4.98434;102;0;-1
1020;21;11.9709;42.5273;-96.6777;8.79413;2848.83;5.06571;0;0;1.63859e-50;0.01;0;2.66408;102;0;-1
1020;22;27.7117;-54.1534;-86.3343;10.0889;4301.45;5.8218;0;0;4.00047e-50;0.01;0;3.69195;102;0;-1
1020;23;28.5814;-37.1871;-94.8045;10.9751;5537.52;6.3222;0;0;2.04824e-50;0.01;0;2.60808;102;0;-1
1020;24;27.4049;-18.7996;-84.4067;9.12717;3184.91;5.25411;0;0;1.63859e-50;0.01;0;4.74749;102;0;-1
1020;25;27.5061;2.41479;-86.7738;9.18638;3247.3;5.31203;0;0;3.20038e-50;0.01;0;4.94417;102;0;-1
1020;26;27.4741;19.037;-87.8036;9.64577;3759.23;5.57275;0;0;1.63859e-50;0.01;0;5.33213;102;0;-1
1020;27;26.7219;44.1136;-87.5966;10.6898;5116.83;6.16537;0;0;1.63859e-50;0.01;0;5.16082;102;0;-1
1020;28;44.0452;-44.9566;-87.0878;10.7671;5228.65;6.20589;0;0;1.31088e-50;0.01;0;3.64585;102;0;-1
1020;29;40.9667;-27.5283;-85.1974;9.16751;3227.32;5.2785;0;0;4.00047e-50;0.01;0;4.53635;102;0;-1
1020;30;41.3791;-9.68343;-89.6036;11.0136;5595.93;6.3408;0;0;1.63859e-50;0.01;0;3.02298;102;0;-1
1020;31;43.8367;12.1784;-88.0266;10.9861;5554.13;6.32314;0;0;1.31088e-50;0.01;0;4.60045;102;0;-1
