Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;33;-72.259;-11.9305;-65.2051;9.34247;3415.65;5.29659;0;0;1.34094e-66;0.01;0;3.52454;102;0;-1
1350;34;-58.765;-40.2446;-65.4521;9.84919;4002.12;5.6068;0;0;1.34094e-66;0.01;0;3.57209;102;0;-1
1350;35;-57.3614;-22.3524;-64.2478;9.34632;3419.88;5.32176;0;0;1.34094e-66;0.01;0;5.61613;102;0;-1
1350;36;-57.9837;-7.43511;-69.3472;8.46758;2543.11;4.81305;0;0;1.34094e-66;0.01;0;5.07934;102;0;-1
1350;37;-69.1281;1.90364;-71.4111;8.1597;2275.68;4.60942;0;0;1.34094e-66;0.01;0;2.63028;102;0;-1
1350;38;-51.3662;27.1669;-76.9927;8.5128;2584.08;4.85397;0;0;9.99078e-66;0.01;0;3.23633;102;0;-1
1350;39;-54.9208;40.54;-68.81;9.55401;3652.96;5.42621;0;0;1.34094e-66;0.01;0;2.92935;102;0;-1
1350;40;-44.5264;-48.9947;-63.7026;9.0768;3132.47;5.15237;0;0;2.09522e-66;0.01;0;4.4256;102;0;-1
1350;41;-44.0252;-32.5775;-64.5568;9.4918;3582.07;5.37368;0;0;2.09522e-66;0.01;0;6.60583;102;0;-1
1350;42;-44.5038;-13.3453;-68.0941;8.21362;2321.09;4.66554;0;0;2.09522e-66;0.01;0;6.51902;102;0;-1
1350;43;-46.8672;1.65766;-65.8635;8.47793;2552.45;4.80891;0;0;5.11528e-66;0.01;0;5.72952;102;0;-1
1350;44;-45.6994;16.4926;-67.9464;8.57214;2638.49;4.87166;0;0;7.99262e-66;0.01;0;6.00824;102;0;-1
1350;45;-41.5624;31.4168;-65.4994;9.43957;3523.27;5.36606;0;0;1.34094e-66;0.01;0;5.82368;102;0;-1
1350;46;-44.7501;53.2434;-65.5931;8.42643;2506.22;4.7806;0;0;1.67617e-66;0.01;0;3.37381;102;0;-1
1350;47;-30.9002;-56.9782;-64.2078;8.73108;2788;4.98372;0;0;7.99262e-66;0.01;0;3.78667;102;0;-1
1350;48;-34.6703;-32.9373;-77.0926;8.27046;2369.61;4.7014;0;0;1.34094e-66;0.01;0;5.20292;102;0;-1
1350;49;-28.9423;-25.7091;-65.7295;8.74797;2804.21;4.9901;0;0;1.34094e-66;0.01;0;6.51236;102;0;-1
1350;50;-30.01;-9.47589;-66.4588;8.4875;2561.11;4.81553;0;0;1.67617e-66;0.01;0;6.56661;102;0;-1
1350;51;-32.4309;8.37508;-67.6066;9.45623;3541.95;5.38274;0;0;6.3941e-66;0.01;0;5.87283;102;0;-1
1350;52;-24.2442;27.3952;-67.8187;10.0066;4197.08;5.69457;0;0;3.27378e-66;0.01;0;5.89491;102;0;-1
1350;53;-22.2646;42.7168;-75.6346;9.452;3537.2;5.38829;0;0;4.09222e-66;0.01;0;4.40937;102;0;-1
1350;54;-24.7071;57.4613;-67.5913;9.71084;3835.83;5.51472;0;0;1.34094e-66;0.01;0;3.78851;102;0;-1
1350;55;-12.8816;-61.8632;-77.3108;9.84798;4000.65;5.58937;0;0;1.67617e-66;0.01;0;2.29395;102;0;-1
1350;56;-17.0284;-50.7215;-65.6447;8.40946;2491.11;4.77912;0;0;1.34094e-66;0.01;0;5.28518;102;0;-1
1350;57;-17.0768;-36.171;-70.2512;8.89379;2946.79;5.07426;0;0;2.61902e-66;0.01;0;5.92803;102;0;-1
1350;58;-15.0904;-15.5892;-66.0989;9.38491;3462.41;5.3465;0;0;2.09522e-66;0.01;0;6.65303;102;0;-1
1350;59;-17.9261;0.848972;-67.2637;9.50266;3594.38;5.39898;0;0;1.34094e-66;0.01;0;6.25284;102;0;-1
1350;60;-12.0706;16.0652;-64.5787;8.84314;2896.73;5.02344;0;0;1.34094e-66;0.01;0;3.84757;102;0;-1
1350;61;-8.8821;33.3119;-74.0718;9.20642;3268.6;5.23483;0;0;3.27378e-66;0.01;0;6.31457;102;0;-1
1350;62;-8.53676;51.0097;-70.4876;9.79323;3934.29;5.56161;0;0;1.34094e-66;0.01;0;6.03654;102;0;-1
1350;63;2.66636;-55.669;-74.3821;9.02761;3081.82;5.12547;0;0;1.34094e-66;0.01;0;3.57918;102;0;-1
1350;64;-3.72597;-43.5823;-66.6032;8.75199;2808.08;4.97744;0;0;3.27378e-66;0.01;0;5.3883;102;0;-1
1350;65;-1.74091;-26.9566;-69.6405;10.2456;4505.09;5.80215;0;0;1.34094e-66;0.01;0;6.72188;102;0;-1
1350;66;1.67398;-9.23023;-69.2695;9.96926;4150.28;5.66076;0;0;2.09522e-66;0.01;0;5.8618;102;0;-1
1350;67;3.16343;13.5609;-67.3174;8.53677;2605.97;4.83924;0;0;2.09522e-66;0.01;0;4.20868;102;0;-1
1350;68;5.21362;28.6615;-69.887;8.49672;2569.46;4.83178;0;0;2.61902e-66;0.01;0;5.33398;102;0;-1
1350;69;4.81702;42.845;-77.796;9.43565;3518.87;5.38205;0;0;7.99262e-66;0.01;0;6.48754;102;0;-1
1350;70;4.41875;60.5263;-77.672;9.96233;4141.63;5.66338;0;0;2.09522e-66;0.01;0;4.04809;102;0;-1
1350;71;17.6606;-62.8191;-74.6397;9.35988;3434.78;5.31935;0;0;2.09522e-66;0.01;0;2.43618;102;0;-1
1350;72;16.5249;-48.9909;-66.9207;8.78523;2840.2;5.0018;0;0;2.61902e-66;0.01;0;5.76692;102;0;-1
1350;73;16.2078;-32.344;-67.4615;10.1551;4386.71;5.77387;0;0;1.34094e-66;0.01;0;7.02123;102;0;-1
1350;74;16.7294;-16.1097;-66.7041;8.48861;2562.11;4.82756;0;0;1.34094e-66;0.01;0;6.66996;102;0;-1
1350;75;15.6692;2.43011;-66.6077;9.2671;3333.65;5.27124;0;0;3.27378e-66;0.01;0;6.54503;102;0;-1
1350;76;17.0274;19.1527;-68.0116;8.7733;2828.64;4.98849;0;0;1.34094e-66;0.01;0;6.74679;102;0;-1
1350;77;16.4963;39.5868;-67.0812;9.1229;3180.44;5.19545;0;0;2.09522e-66;0.01;0;7.15236;102;0;-1
1350;78;29.5941;63.1982;-65.4037;10.03;4226.6;5.6862;0;0;1.67617e-66;0.01;0;4.03307;102;0;-1
1350;79;30.1641;-57.0902;-65.8986;8.49878;2571.34;4.83908;0;0;2.09522e-66;0.01;0;5.03399;102;0;-1
1350;80;31.0643;-40.9827;-66.6277;9.82459;3972.2;5.5882;0;0;2.09522e-66;0.01;0;7.355;102;0;-1
1350;81;31.0698;-24.1186;-65.9956;8.50312;2575.27;4.81823;0;0;1.34094e-66;0.01;0;6.97373;102;0;-1
1350;82;29.8471;-7.12119;-67.4597;9.53557;3631.85;5.41598;0;0;1.34094e-66;0.01;0;6.78871;102;0;-1
1350;83;30.4697;10.4682;-67.2817;9.67279;3790.91;5.50741;0;0;1.34094e-66;0.01;0;6.89394;102;0;-1
1350;84;30.6447;29.2471;-69.317;10.1042;4321.15;5.73564;0;0;1.67617e-66;0.01;0;7.35139;102;0;-1
1350;85;30.5701;46.8645;-65.8034;8.52085;2591.42;4.84522;0;0;3.27378e-66;0.01;0;6.17158;102;0;-1
1350;86;45.2767;-50.1978;-65.7739;9.60292;3709.36;5.46391;0;0;1.34094e-66;0.01;0;3.6163;102;0;-1
1350;87;45.0256;-32.0299;-66.1099;9.03586;3090.28;5.13626;0;0;2.09522e-66;0.01;0;5.25939;102;0;-1
1350;88;45.1209;-15.3212;-67.0368;9.96189;4141.08;5.66945;0;0;4.09222e-66;0.01;0;6.51716;102;0;-1
1350;89;43.7449;1.65376;-67.0264;8.5476;2615.9;4.85515;0;0;7.99262e-66;0.01;0;5.65101;102;0;-1
1350;90;49.2578;25.6401;-77.0551;8.32999;2421.15;4.7358;0;0;1.67617e-66;0.01;0;3.52214;102;0;-1
1350;91;42.9577;41.0119;-75.051;10.0557;4259.19;5.71177;0;0;1.67617e-66;0.01;0;3.53864;102;0;-1
1350;92;43.5909;54.7013;-65.2454;8.45462;2531.46;4.80045;0;0;1.67617e-66;0.01;0;3.8407;102;0;-1
1350;93;61.9695;-21.078;-65.3163;10.0338;4231.45;5.68549;0;0;1.34094e-66;0.01;0;3.74;102;0;-1
1350;94;57.3822;-5.19713;-64.2551;8.72465;2781.84;4.96079;0;0;2.09522e-66;0.01;0;3.90404;102;0;-1
1350;95;56.3651;11.8067;-71.6526;9.83055;3979.44;5.58647;0;0;1.67617e-66;0.01;0;2.87958;102;0;-1
1350;96;-79.3147;-6.56057;-50.3141;9.73908;3869.39;5.5269;0;0;2.09522e-66;0.01;0;4.91067;102;0;-1
1350;97;-89.5921;18.9995;-46.0473;8.76596;2821.55;4.98866;0;0;1.67617e-66;0.01;0;2.60929;102;0;-1
1350;98;-65.5253;-49.1354;-51.5754;10.2104;4458.79;5.7956;0;0;2.09522e-66;0.01;0;3.20128;102;0;-1
1350;99;-62.9557;-32.1439;-52.13;8.92455;2977.47;5.08481;0;0;2.09522e-66;0.01;0;5.64776;102;0;-1
1350;100;-65.6659;-16.3106;-52.0734;8.41697;2497.79;4.76985;0;0;1.67617e-66;0.01;0;5.67683;102;0;-1
1350;101;-64.8793;0.530563;-56.1717;9.71039;3835.3;5.51433;0;0;1.34094e-66;0.01;0;6.11299;102;0;-1
1350;102;-65.054;17.0687;-52.6545;8.60663;2670.48;4.90283;0;0;1.67617e-66;0.01;0;4.7184;102;0;-1
1350;103;-72.7493;30.3101;-50.001;8.4907;2564.01;4.81268;0;0;4.09222e-66;0.01;0;2.61416;102;0;-1
1350;104;-49.5459;-57.9197;-50.1334;9.71663;3842.69;5.51382;0;0;2.61902e-66;0.01;0;4.3566;102;0;-1
1350;105;-49.404;-40.9889;-51.2176;8.54015;2609.07;4.86222;0;0;2.09522e-66;0.01;0;6.46904;102;0;-1
1350;106;-49.3594;-25.7057;-51.072;8.36663;2453.25;4.75622;0;0;6.3941e-66;0.01;0;6.40809;102;0;-1
1350;107;-51.3543;-9.1981;-54.5697;9.84162;3992.9;5.57517;0;0;2.09522e-66;0.01;0;6.98763;102;0;-1
1350;108;-50.2189;11.7891;-53.5359;9.75161;3884.34;5.54013;0;0;1.34094e-66;0.01;0;6.95152;102;0;-1
1350;109;-48.4355;28.3865;-51.3946;8.26246;2362.75;4.69207;0;0;2.09522e-66;0.01;0;5.92576;102;0;-1
1350;110;-49.6599;44.452;-52.9743;9.91161;4078.69;5.6246;0;0;2.61902e-66;0.01;0;5.78906;102;0;-1
1350;111;-50.4361;62.1761;-53.1005;10.1067;4324.35;5.73509;0;0;1.34094e-66;0.01;0;3.75697;102;0;-1
1350;112;-34.9962;-67.2261;-51.3785;9.79198;3932.79;5.54665;0;0;1.67617e-66;0.01;0;5.2563;102;0;-1
1350;113;-35.0857;-50.0352;-50.8119;9.29324;3361.94;5.26457;0;0;1.67617e-66;0.01;0;6.46527;102;0;-1
1350;114;-35.0727;-33.4848;-51.6555;9.67797;3797.01;5.50677;0;0;3.27378e-66;0.01;0;6.93026;102;0;-1
1350;115;-36.2553;-16.5067;-53.7958;10.1652;4399.79;5.75483;0;0;1.67617e-66;0.01;0;7.5832;102;0;-1
1350;116;-36.8676;0.986402;-53.6602;9.02921;3083.46;5.13129;0;0;3.27378e-66;0.01;0;6.52319;102;0;-1
1350;117;-35.1866;19.9309;-54.5642;10.2368;4493.43;5.80589;0;0;2.09522e-66;0.01;0;7.32632;102;0;-1
1350;118;-35.6754;36.612;-51.5379;8.7668;2822.36;4.99254;0;0;2.61902e-66;0.01;0;5.91221;102;0;-1
1350;119;-33.8543;53.3138;-53.0552;10.035;4232.98;5.68344;0;0;1.34094e-66;0.01;0;5.75413;102;0;-1
1350;120;-37.1498;65.8068;-62.4714;8.23592;2340.05;4.68117;0;0;1.34094e-66;0.01;0;4.59158;102;0;-1
1350;121;-20.1869;-76.1368;-50.8901;9.46479;3551.58;5.36491;0;0;1.67617e-66;0.01;0;4.22261;102;0;-1
1350;122;-20.5468;-58.9622;-52.053;9.44623;3530.73;5.3544;0;0;1.67617e-66;0.01;0;6.61184;102;0;-1
1350;123;-20.2544;-41.617;-52.4652;9.91462;4082.41;5.62931;0;0;2.61902e-66;0.01;0;6.32122;102;0;-1
1350;124;-20.3681;-23.8265;-51.997;9.97499;4157.44;5.67474;0;0;2.61902e-66;0.01;0;5.54773;102;0;-1
1350;125;-22.4606;-6.99245;-52.977;9.03976;3094.27;5.14411;0;0;1.34094e-66;0.01;0;6.57574;102;0;-1
1350;126;-22.3705;9.26985;-53.5984;9.44518;3529.56;5.36824;0;0;1.34094e-66;0.01;0;5.54692;102;0;-1
1350;127;-21.8053;29.8853;-51.9102;8.55131;2619.31;4.88114;0;0;2.09522e-66;0.01;0;5.12321;102;0;-1
1350;128;-16.7776;52.0364;-54.9976;8.45274;2529.77;4.78298;0;0;2.09522e-66;0.01;0;4.81295;102;0;-1
1350;129;-22.6483;67.9623;-53.2398;10.3253;4611.02;5.8569;0;0;1.67617e-66;0.01;0;6.16401;102;0;-1
1350;130;-32.8819;80.3833;-60.0828;9.08545;3141.43;5.16211;0;0;1.34094e-66;0.01;0;1.88433;102;0;-1
1350;131;-4.30788;-83.2516;-50.4767;8.46142;2537.57;4.7891;0;0;2.09522e-66;0.01;0;3.23683;102;0;-1
1350;132;-5.80382;-67.667;-51.6924;9.04256;3097.15;5.1431;0;0;3.27378e-66;0.01;0;4.2695;102;0;-1
1350;133;-6.03326;-51.0274;-52.5734;9.61375;3721.91;5.4542;0;0;1.67617e-66;0.01;0;4.67891;102;0;-1
1350;134;-1.15257;-34.4139;-54.0517;9.7162;3842.18;5.51314;0;0;1.34094e-66;0.01;0;4.68714;102;0;-1
1350;135;-1.72337;-18.0951;-55.397;8.63469;2696.67;4.91533;0;0;2.09522e-66;0.01;0;5.60458;102;0;-1
1350;136;-7.70409;-4.67813;-56.5122;8.49274;2565.86;4.82346;0;0;2.09522e-66;0.01;0;4.04177;102;0;-1
1350;137;-2.69172;19.6564;-52.7983;8.19724;2307.24;4.65291;0;0;2.09522e-66;0.01;0;4.70509;102;0;-1
1350;138;-0.793796;39.9777;-62.7776;8.19632;2306.46;4.63863;0;0;1.34094e-66;0.01;0;6.38746;102;0;-1
1350;139;6.73181;51.886;-65.0124;8.24286;2345.97;4.67349;0;0;2.09522e-66;0.01;0;5.88015;102;0;-1
1350;140;-6.62899;76.2354;-50.6977;8.92256;2975.48;5.06146;0;0;3.27378e-66;0.01;0;4.57289;102;0;-1
1350;141;10.3313;-80.4423;-49.3442;8.95804;3011.12;5.08691;0;0;2.09522e-66;0.01;0;3.3225;102;0;-1
1350;142;10.6137;-57.3667;-53.5573;9.92915;4100.39;5.64378;0;0;2.09522e-66;0.01;0;4.27994;102;0;-1
1350;143;13.5375;-40.9309;-52.8747;8.52997;2599.75;4.8349;0;0;3.27378e-66;0.01;0;6.10628;102;0;-1
1350;144;12.4036;-24.5197;-53.3085;9.42195;3503.57;5.3354;0;0;1.34094e-66;0.01;0;7.16762;102;0;-1
1350;145;11.2077;-7.86158;-54.2385;9.34573;3419.23;5.31504;0;0;2.61902e-66;0.01;0;5.50963;102;0;-1
1350;146;11.4396;13.0214;-54.2301;8.98595;3039.35;5.10229;0;0;1.67617e-66;0.01;0;5.70992;102;0;-1
1350;147;8.71952;30.9829;-54.097;10.1432;4371.33;5.76533;0;0;1.67617e-66;0.01;0;6.45434;102;0;-1
1350;148;14.1854;46.6433;-53.916;8.20262;2311.78;4.64785;0;0;1.34094e-66;0.01;0;5.70116;102;0;-1
1350;149;-0.876561;64.8519;-62.1145;8.80191;2856.41;5.02161;0;0;2.09522e-66;0.01;0;4.62249;102;0;-1
1350;150;8.08306;77.7365;-58.6211;9.34014;3413.1;5.29418;0;0;1.34094e-66;0.01;0;2.93392;102;0;-1
1350;151;25.7389;-66.7473;-53.5663;9.75217;3885.02;5.52729;0;0;1.34094e-66;0.01;0;4.11736;102;0;-1
1350;152;25.4497;-50.2213;-53.2561;8.88886;2941.89;5.06576;0;0;1.34094e-66;0.01;0;6.53538;102;0;-1
1350;153;26.6127;-32.2014;-53.4411;9.17377;3233.94;5.20061;0;0;2.09522e-66;0.01;0;6.83279;102;0;-1
1350;154;26.0191;-15.3501;-53.7231;9.40051;3479.71;5.33421;0;0;1.67617e-66;0.01;0;7.2855;102;0;-1
1350;155;25.9106;1.92358;-53.5936;9.2371;3301.38;5.25018;0;0;2.09522e-66;0.01;0;6.58352;102;0;-1
1350;156;26.4855;20.1963;-54.43;10.1075;4325.35;5.72949;0;0;1.34094e-66;0.01;0;6.97757;102;0;-1
1350;157;26.5401;37.3374;-53.6148;10.023;4217.75;5.69946;0;0;1.34094e-66;0.01;0;6.8113;102;0;-1
1350;158;26.9247;53.8769;-52.4489;8.27436;2372.97;4.69246;0;0;1.34094e-66;0.01;0;6.33027;102;0;-1
1350;159;20.3353;67.9685;-51.6865;9.16678;3226.56;5.22152;0;0;2.09522e-66;0.01;0;5.06259;102;0;-1
1350;160;39.3545;-56.9379;-52.4987;9.07686;3132.53;5.15921;0;0;1.67617e-66;0.01;0;5.36981;102;0;-1
1350;161;40.5746;-40.4401;-53.3111;8.59916;2663.53;4.89862;0;0;2.61902e-66;0.01;0;6.65392;102;0;-1
1350;162;40.6503;-23.7395;-53.1899;9.05213;3107;5.14566;0;0;1.67617e-66;0.01;0;7.13015;102;0;-1
1350;163;39.6746;-7.3597;-53.9499;8.61754;2680.64;4.91808;0;0;2.09522e-66;0.01;0;6.08658;102;0;-1
1350;164;40.344;10.1925;-53.3406;9.30825;3378.26;5.30214;0;0;2.09522e-66;0.01;0;6.55463;102;0;-1
1350;165;41.9389;28.5797;-54.1984;9.87873;4038.24;5.60754;0;0;2.09522e-66;0.01;0;6.26195;102;0;-1
1350;166;40.7476;46.0933;-52.8597;9.1889;3249.97;5.22571;0;0;1.67617e-66;0.01;0;6.73638;102;0;-1
1350;167;39.4017;61.893;-52.2758;8.51082;2582.28;4.83446;0;0;2.61902e-66;0.01;0;4.59269;102;0;-1
1350;168;53.6528;-49.0303;-51.0428;9.03009;3084.35;5.13685;0;0;1.34094e-66;0.01;0;4.82345;102;0;-1
1350;169;55.0658;-32.3694;-52.3818;9.84631;3998.61;5.59446;0;0;1.24885e-65;0.01;0;6.7421;102;0;-1
1350;170;54.1317;-15.5991;-52.8485;8.5071;2578.89;4.83294;0;0;1.34094e-66;0.01;0;7.03368;102;0;-1
1350;171;53.7699;0.0572874;-49.0877;10.026;4221.6;5.67906;0;0;3.27378e-66;0.01;0;5.99849;102;0;-1
1350;172;55.33;16.3955;-54.7551;9.15676;3215.99;5.21361;0;0;5.11528e-66;0.01;0;4.77934;102;0;-1
1350;173;55.4556;38.8127;-52.7004;9.21911;3282.13;5.24112;0;0;2.09522e-66;0.01;0;3.84679;102;0;-1
1350;174;55.4704;55.0003;-53.2989;10.0655;4271.7;5.71516;0;0;1.34094e-66;0.01;0;3.49634;102;0;-1
1350;175;70.8802;-33.6978;-59.6397;8.97247;3025.69;5.0998;0;0;5.11528e-66;0.01;0;3.21122;102;0;-1
1350;176;67.6852;-23.0697;-47.941;9.27595;3343.21;5.27342;0;0;1.67617e-66;0.01;0;6.61992;102;0;-1
1350;177;67.5704;-8.82205;-53.865;8.49356;2566.6;4.81747;0;0;2.09522e-66;0.01;0;5.73677;102;0;-1
1350;178;72.7048;14.0868;-52.4371;9.49326;3583.72;5.38565;0;0;1.67617e-66;0.01;0;3.56131;102;0;-1
1350;179;74.6845;29.903;-50.1453;8.43345;2512.49;4.77689;0;0;4.09222e-66;0.01;0;3.29358;102;0;-1
1350;180;70.5703;45.687;-52.235;9.8372;3987.52;5.59853;0;0;2.61902e-66;0.01;0;3.18718;102;0;-1
1350;181;82.7772;-14.9105;-50.0716;10.2293;4483.64;5.79514;0;0;2.09522e-66;0.01;0;4.05419;102;0;-1
1350;182;79.6555;-0.120486;-58.5257;8.95725;3010.32;5.10658;0;0;5.11528e-66;0.01;0;2.52771;102;0;-1
1350;183;-86.0784;-22.1326;-47.746;9.39165;3469.88;5.35214;0;0;6.3941e-66;0.01;0;2.69841;102;0;-1
1350;184;-88.9523;-10.1168;-35.848;10.0626;4268;5.70977;0;0;1.67617e-66;0.01;0;5.30609;102;0;-1
1350;185;-93.312;16.6374;-30.5538;9.72652;3854.43;5.52736;0;0;1.67617e-66;0.01;0;4.80773;102;0;-1
1350;186;-94.4675;32.195;-37.5176;9.82293;3970.2;5.58823;0;0;1.67617e-66;0.01;0;2.85699;102;0;-1
1350;187;-72.5778;-49.1493;-36.4559;8.50065;2573.03;4.81949;0;0;2.09522e-66;0.01;0;3.88359;102;0;-1
1350;188;-74.782;-33.181;-39.9737;10.2477;4507.85;5.82125;0;0;2.61902e-66;0.01;0;5.60382;102;0;-1
1350;189;-73.7767;-16.6359;-39.6493;8.51759;2588.44;4.83519;0;0;1.34094e-66;0.01;0;6.77931;102;0;-1
1350;190;-75.1919;-2.85516;-35.4601;8.10817;2232.84;4.60091;0;0;1.34094e-66;0.01;0;6.64014;102;0;-1
1350;191;-77.3528;23.688;-36.204;9.6846;3804.82;5.50415;0;0;2.61902e-66;0.01;0;6.64207;102;0;-1
1350;192;-78.0627;40.0002;-37.5019;9.96249;4141.83;5.66001;0;0;2.61902e-66;0.01;0;4.45022;102;0;-1
1350;193;-77.8839;57.2116;-34.9113;9.65215;3766.7;5.49557;0;0;3.27378e-66;0.01;0;1.70515;102;0;-1
1350;194;-58.9229;-55.5997;-37.848;8.18671;2298.35;4.63558;0;0;1.67617e-66;0.01;0;5.54865;102;0;-1
1350;195;-59.3985;-40.342;-38.149;9.60752;3714.69;5.45266;0;0;2.09522e-66;0.01;0;7.35159;102;0;-1
1350;196;-59.8857;-23.9086;-38.9438;9.3289;3400.79;5.30227;0;0;3.27378e-66;0.01;0;7.21595;102;0;-1
1350;197;-60.8671;-6.37614;-40.2659;10.1068;4324.41;5.75257;0;0;3.27378e-66;0.01;0;6.83086;102;0;-1
1350;198;-71.7905;10.0183;-40.9622;8.12591;2247.52;4.615;0;0;2.09522e-66;0.01;0;4.81668;102;0;-1
1350;199;-60.1098;27.5497;-40.2427;9.9198;4088.81;5.63611;0;0;2.09522e-66;0.01;0;6.67163;102;0;-1
1350;200;-60.3181;44.7271;-38.9726;9.63048;3741.38;5.45338;0;0;1.34094e-66;0.01;0;5.39343;102;0;-1
1350;201;-58.7306;62.2104;-37.519;9.64053;3753.1;5.46982;0;0;1.34094e-66;0.01;0;5.11255;102;0;-1
1350;202;-32.8472;-84.884;-47.4596;8.43138;2510.64;4.79023;0;0;3.27378e-66;0.01;0;3.06283;102;0;-1
1350;203;-44.4461;-80.7728;-37.5781;9.45968;3545.83;5.36354;0;0;2.61902e-66;0.01;0;3.252;102;0;-1
1350;204;-45.3363;-48.2417;-38.1407;8.44029;2518.61;4.77931;0;0;2.61902e-66;0.01;0;6.52605;102;0;-1
1350;205;-45.1081;-32.7769;-38.286;8.63393;2695.97;4.90794;0;0;1.34094e-66;0.01;0;6.93921;102;0;-1
1350;206;-45.9836;-15.262;-39.5061;9.57999;3682.84;5.4427;0;0;2.09522e-66;0.01;0;7.3423;102;0;-1
