Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-52.8825;-7.85813;-91.0562;9.75031;3882.79;5.68285;0;0;1.36271e-38;0.01;0;3.60943;102;0;-1
780;1;-38.5345;-29.0098;-103.03;11.305;6052.02;6.58187;0;0;8.72133e-39;0.01;0;2.7742;102;0;-1
780;2;-37.9954;-16.8726;-88.6666;9.71605;3842;5.65516;0;0;8.72133e-39;0.01;0;5.49084;102;0;-1
780;3;-38.36;1.62442;-89.3661;10.1654;4400.1;5.93659;0;0;1.09017e-38;0.01;0;4.40206;102;0;-1
780;4;-40.3784;21.0675;-92.3107;11.5045;6378.03;6.68958;0;0;6.97707e-39;0.01;0;3.78919;102;0;-1
780;5;-24.1882;-43.381;-98.9634;10.6814;5104.67;6.2171;0;0;6.97707e-39;0.01;0;4.0761;102;0;-1
780;6;-23.432;-26.4467;-91.802;10.0019;4191.15;5.84016;0;0;6.97707e-39;0.01;0;5.93699;102;0;-1
780;7;-23.2772;-8.30184;-91.0654;9.96423;4144;5.81284;0;0;5.58165e-39;0.01;0;5.06675;102;0;-1
780;8;-21.7265;15.7049;-89.854;10.1764;4414.44;5.92992;0;0;5.58165e-39;0.01;0;5.31988;102;0;-1
780;9;-23.4613;31.9495;-98.275;10.4033;4716.3;6.06314;0;0;8.72133e-39;0.01;0;2.96053;102;0;-1
780;10;-9.74144;-52.0655;-90.6529;9.42043;3501.87;5.48837;0;0;1.70339e-38;0.01;0;5.05044;102;0;-1
780;11;-7.70344;-35.7434;-97.3055;10.5582;4930.13;6.15018;0;0;8.72133e-39;0.01;0;3.74933;102;0;-1
780;12;-8.40146;-17.0857;-95.0979;10.2033;4449.45;5.93827;0;0;5.58165e-39;0.01;0;3.21227;102;0;-1
780;13;-8.51076;2.56476;-96.1384;11.6421;6609.69;6.77844;0;0;5.58165e-39;0.01;0;2.92317;102;0;-1
780;14;-6.01201;23.2015;-98.1679;11.7307;6761.8;6.83739;0;0;1.09017e-38;0.01;0;2.35522;102;0;-1
780;15;-6.72519;41.5975;-102.791;11.085;5705.51;6.45643;0;0;6.97707e-39;0.01;0;1.72035;102;0;-1
780;16;8.04409;-46.8163;-92.1368;11.5483;6451.26;6.71759;0;0;8.72133e-39;0.01;0;4.42574;102;0;-1
780;17;12.2346;-26.6779;-96.1285;11.5643;6478.1;6.7388;0;0;6.97707e-39;0.01;0;3.1222;102;0;-1
780;18;14.2728;-7.72094;-95.0825;10.018;4211.5;5.84902;0;0;8.72133e-39;0.01;0;2.56318;102;0;-1
780;19;13.6096;11.5666;-94.8959;10.014;4206.36;5.83925;0;0;6.97707e-39;0.01;0;2.64046;102;0;-1
780;20;14.3218;30.1041;-93.0351;10.0505;4252.57;5.86354;0;0;5.58165e-39;0.01;0;4.41423;102;0;-1
780;21;10.7262;44.794;-101.701;9.3059;3375.7;5.41753;0;0;6.97707e-39;0.01;0;2.62806;102;0;-1
780;22;28.6503;-57.48;-90.6908;10.7059;5139.89;6.24471;0;0;1.70339e-38;0.01;0;3.69824;102;0;-1
780;23;28.0953;-39.169;-98.3668;11.6002;6538.55;6.75351;0;0;8.72133e-39;0.01;0;2.42406;102;0;-1
780;24;27.968;-17.3922;-90.0699;9.67205;3790.04;5.62913;0;0;6.97707e-39;0.01;0;4.8586;102;0;-1
780;25;28.8218;1.55816;-91.8321;9.76508;3900.46;5.70561;0;0;1.36271e-38;0.01;0;5.31108;102;0;-1
780;26;28.6852;19.5862;-93.1735;10.2048;4451.44;5.95731;0;0;6.97707e-39;0.01;0;5.17826;102;0;-1
780;27;26.4037;45.605;-92.438;11.3031;6049.02;6.58696;0;0;6.97707e-39;0.01;0;4.72332;102;0;-1
780;28;45.5419;-46.8028;-92.0695;11.4038;6212.16;6.64251;0;0;5.58165e-39;0.01;0;3.5937;102;0;-1
780;29;41.9212;-28.1201;-90.4521;9.70914;3833.81;5.64928;0;0;1.70339e-38;0.01;0;4.40798;102;0;-1
780;30;43.9249;-9.76165;-96.2707;11.6568;6634.74;6.78309;0;0;6.97707e-39;0.01;0;1.66798;102;0;-1
780;31;46.3199;12.2394;-93.0049;11.6416;6608.9;6.77478;0;0;5.58165e-39;0.01;0;4.48998;102;0;-1
780;32;41.5996;32.646;-98.0285;11.4688;6318.98;6.68879;0;0;1.36271e-38;0.01;0;2.95385;102;0;-1
780;33;-80.8307;-13.5891;-75.8368;10.7124;5149.34;6.23753;0;0;5.58165e-39;0.01;0;2.95197;102;0;-1
780;34;-67.2036;-45.9383;-75.6412;11.3056;6052.94;6.58886;0;0;5.58165e-39;0.01;0;3.5522;102;0;-1
780;35;-65.1376;-25.4282;-74.9788;10.6454;5053.31;6.20975;0;0;5.58165e-39;0.01;0;5.37016;102;0;-1
780;36;-64.9206;-7.75964;-78.5955;9.67721;3796.12;5.63582;0;0;5.58165e-39;0.01;0;4.59163;102;0;-1
780;37;-77.3852;2.76297;-82.314;9.33938;3412.27;5.42118;0;0;5.58165e-39;0.01;0;1.90369;102;0;-1
780;38;-57.3953;29.2594;-86.8982;9.73471;3864.18;5.69796;0;0;4.15866e-38;0.01;0;3.27266;102;0;-1
780;39;-64.4621;45.0336;-81.4868;10.9194;5453.58;6.35951;0;0;5.58165e-39;0.01;0;2.32357;102;0;-1
