Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-54.0054;-7.20806;-91.2716;10.368;4668.4;6.15777;0;0;8.69272e-17;0.01;0;4.03616;101;0;-1
330;1;-39.2424;-32.3978;-102.002;12.1939;7594.83;7.24284;0;0;5.56334e-17;0.01;0;3.14729;101;0;-1
330;2;-38.1496;-16.0214;-91.2006;10.4241;4744.65;6.18589;0;0;5.56334e-17;0.01;0;6.17555;101;0;-1
330;3;-38.6696;2.36582;-92.2933;11.0891;5711.91;6.59918;0;0;6.95418e-17;0.01;0;5.41828;101;0;-1
330;4;-41.9995;22.055;-92.0611;12.3329;7857.43;7.31905;0;0;4.45067e-17;0.01;0;5.03173;101;0;-1
330;5;-20.9855;-43.1654;-102.398;11.5165;6398.01;6.8359;0;0;4.45067e-17;0.01;0;3.79875;101;0;-1
330;6;-22.7676;-26.2203;-92.6308;10.7587;5216.44;6.40378;0;0;4.45067e-17;0.01;0;6.74591;101;0;-1
330;7;-22.6005;-7.22651;-92.6229;10.7508;5204.92;6.39093;0;0;3.56054e-17;0.01;0;5.49072;101;0;-1
330;8;-23.1975;13.3781;-91.4874;11.1211;5761.38;6.60888;0;0;3.56054e-17;0.01;0;5.99125;101;0;-1
330;9;-24.4074;31.437;-97.3214;11.2646;5987.45;6.69534;0;0;5.56334e-17;0.01;0;3.38234;101;0;-1
330;10;-8.3984;-52.9186;-91.1627;10.1375;4363.97;6.02019;0;0;1.08659e-16;0.01;0;5.35626;101;0;-1
330;11;-5.86171;-35.1001;-93.2479;11.4633;6309.8;6.81232;0;0;5.56334e-17;0.01;0;4.76395;101;0;-1
330;12;-6.51296;-17.533;-93.6596;11.0409;5637.76;6.56161;0;0;3.56054e-17;0.01;0;4.23922;101;0;-1
330;13;-5.33109;1.94937;-95.1954;12.5537;8287.06;7.45057;0;0;3.56054e-17;0.01;0;2.68254;101;0;-1
330;14;-5.97106;21.9613;-92.4139;12.4696;8121.73;7.41021;0;0;6.95418e-17;0.01;0;5.52429;101;0;-1
330;15;-6.30191;39.9593;-102.383;12.002;7241.78;7.12854;0;0;4.45067e-17;0.01;0;2.66723;101;0;-1
330;16;9.99929;-48.1503;-93.3467;12.4433;8070.41;7.39136;0;0;5.56334e-17;0.01;0;4.35621;101;0;-1
330;17;9.99964;-26.2739;-95.0446;12.3738;7935.94;7.34719;0;0;4.45067e-17;0.01;0;2.69738;101;0;-1
330;18;11.0717;-7.08286;-93.3562;10.9028;5428.76;6.49613;0;0;5.56334e-17;0.01;0;4.16942;101;0;-1
330;19;10.0009;11.1192;-92.4413;10.7939;5267.76;6.42429;0;0;4.45067e-17;0.01;0;3.32258;101;0;-1
330;20;9.99617;30.6314;-92.1148;11.0414;5638.46;6.56905;0;0;3.56054e-17;0.01;0;5.20805;101;0;-1
330;21;10.0151;45.7138;-103.502;10.1334;4358.68;6.01563;0;0;4.45067e-17;0.01;0;2.74227;101;0;-1
330;22;27.4398;-57.0417;-92.3186;11.8189;6915.48;7.03269;0;0;1.08659e-16;0.01;0;3.69012;101;0;-1
330;23;27.9017;-35.8312;-94.9094;12.4024;7991.14;7.36376;0;0;5.56334e-17;0.01;0;4.68727;101;0;-1
330;24;27.552;-17.0022;-92.3009;10.5308;4891.91;6.25404;0;0;4.45067e-17;0.01;0;5.25574;101;0;-1
330;25;26.7854;1.67823;-93.8297;10.6633;5078.83;6.3521;0;0;8.69272e-17;0.01;0;6.20392;101;0;-1
330;26;26.302;20.0096;-93.8668;10.9458;5493.29;6.51347;0;0;4.45067e-17;0.01;0;5.41629;101;0;-1
330;27;25.6499;42.5093;-93.3567;12.1112;7441.25;7.19477;0;0;4.45067e-17;0.01;0;5.19006;101;0;-1
330;28;46.3363;-45.8205;-93.9741;12.3549;7899.58;7.33771;0;0;3.56054e-17;0.01;0;3.83168;101;0;-1
330;29;44.0909;-25.9379;-92.2791;10.4411;4767.85;6.19483;0;0;1.08659e-16;0.01;0;5.00638;101;0;-1
330;30;45.0506;-6.02112;-94.5674;12.5946;8368.4;7.47505;0;0;4.45067e-17;0.01;0;3.76627;101;0;-1
330;31;45.7421;10.595;-93.9323;12.6421;8463.45;7.50734;0;0;3.56054e-17;0.01;0;4.82235;101;0;-1
330;32;42.9239;31.7518;-96.159;12.4857;8153.09;7.42406;0;0;8.69272e-17;0.01;0;2.65644;101;0;-1
330;33;-80.024;-14.3587;-77.2698;11.6052;6547.11;6.89701;0;0;3.56054e-17;0.01;0;2.57609;101;0;-1
330;34;-65.0006;-47.8378;-76.0939;12.3961;7978.94;7.3588;0;0;3.56054e-17;0.01;0;3.03148;101;0;-1
330;35;-64.7138;-26.6252;-77.1329;11.5164;6397.87;6.84519;0;0;3.56054e-17;0.01;0;5.35443;101;0;-1
330;36;-64.6476;-7.8899;-77.1396;10.5127;4866.6;6.23917;0;0;3.56054e-17;0.01;0;5.5228;101;0;-1
330;37;-77.4312;3.62231;-81.8149;10.1431;4371.15;6.01292;0;0;3.56054e-17;0.01;0;2.11481;101;0;-1
330;38;-60.3489;27.4947;-86.5911;10.5568;4928.12;6.30514;0;0;2.65281e-16;0.01;0;4.00624;101;0;-1
330;39;-66.2481;44.8693;-78.3914;11.7051;6717.63;6.95151;0;0;3.56054e-17;0.01;0;2.4926;101;0;-1
330;40;-49.4513;-57.3985;-75.3225;11.3169;6071.2;6.73635;0;0;5.56334e-17;0.01;0;4.47517;101;0;-1
330;41;-48.2039;-37.7982;-77.625;11.6958;6701.52;6.94843;0;0;5.56334e-17;0.01;0;5.63788;101;0;-1
330;42;-48.649;-16.0737;-76.5212;10.2195;4470.78;6.07001;0;0;5.56334e-17;0.01;0;7.33078;101;0;-1
330;43;-49.3751;2.71009;-76.5374;10.4701;4807.69;6.22175;0;0;1.35824e-16;0.01;0;7.32907;101;0;-1
330;44;-48.6038;20.5558;-74.1767;10.4523;4783.31;6.22084;0;0;2.12225e-16;0.01;0;7.83882;101;0;-1
330;45;-48.1794;39.0026;-77.1556;11.7743;6837.48;6.99374;0;0;3.56054e-17;0.01;0;5.70289;101;0;-1
330;46;-49.2964;55.2772;-77.6514;10.5751;4953.91;6.27746;0;0;4.45067e-17;0.01;0;3.44392;101;0;-1
330;47;-32.5856;-65.0031;-77.9164;10.7671;5228.55;6.42185;0;0;2.12225e-16;0.01;0;3.89808;101;0;-1
330;48;-31.667;-41.1581;-87.6557;10.1621;4395.83;6.03162;0;0;3.56054e-17;0.01;0;5.26923;101;0;-1
330;49;-32.9278;-26.3545;-77.3455;10.871;5381.41;6.46948;0;0;3.56054e-17;0.01;0;7.77432;101;0;-1
330;50;-33.0729;-6.51273;-76.6145;10.4659;4801.94;6.21031;0;0;4.45067e-17;0.01;0;7.23208;101;0;-1
330;51;-32.8993;10.5585;-75.9716;11.506;6380.62;6.84641;0;0;1.6978e-16;0.01;0;7.7568;101;0;-1
330;52;-30.6941;29.8782;-76.8323;12.3926;7972.19;7.36963;0;0;8.69272e-17;0.01;0;7.86238;101;0;-1
330;53;-30.8303;49.1578;-79.096;11.475;6329.22;6.83523;0;0;1.08659e-16;0.01;0;5.45407;101;0;-1
330;54;-34.1798;68.7198;-78.5478;12.0909;7403.9;7.18349;0;0;3.56054e-17;0.01;0;4.28092;101;0;-1
330;55;-15.4714;-75.0446;-79.1821;12.2888;7773.42;7.29688;0;0;4.45067e-17;0.01;0;3.37453;101;0;-1
330;56;-16.3797;-55.6022;-76.2828;10.5655;4940.43;6.2694;0;0;3.56054e-17;0.01;0;7.11358;101;0;-1
330;57;-17.3161;-37.1166;-77.4257;11.0509;5653.06;6.58375;0;0;6.95418e-17;0.01;0;7.51635;101;0;-1
330;58;-17.3219;-16.4164;-77.0712;11.5355;6429.86;6.86712;0;0;5.56334e-17;0.01;0;7.75574;101;0;-1
330;59;-16.3553;2.44794;-77.2552;11.688;6688.13;6.93793;0;0;3.56054e-17;0.01;0;7.50261;101;0;-1
330;60;-15.0214;20.7678;-74.2857;10.9571;5510.35;6.5096;0;0;3.56054e-17;0.01;0;7.33182;101;0;-1
330;61;-13.4011;38.43;-83.5252;11.2992;6042.75;6.72722;0;0;8.69272e-17;0.01;0;6.7012;101;0;-1
330;62;-13.4903;58.9522;-76.6119;12.0796;7383.27;7.17557;0;0;3.56054e-17;0.01;0;6.32504;101;0;-1
330;63;0.84221;-63.6722;-78.8463;11.1833;5858.73;6.64972;0;0;3.56054e-17;0.01;0;6.40415;101;0;-1
330;64;-0.144519;-45.5689;-76.4974;10.8828;5399.02;6.48111;0;0;8.69272e-17;0.01;0;8.29997;101;0;-1
330;65;-0.674245;-26.0931;-76.7389;12.5451;8270.09;7.44443;0;0;3.56054e-17;0.01;0;7.46556;101;0;-1
330;66;-0.0547649;-6.59021;-77.8519;12.2008;7607.69;7.24932;0;0;5.56334e-17;0.01;0;7.07783;101;0;-1
330;67;0.329217;10.301;-76.5373;10.4589;4792.39;6.20782;0;0;5.56334e-17;0.01;0;6.81969;101;0;-1
330;68;0.654249;27.8986;-75.8596;10.5386;4902.69;6.2696;0;0;6.95418e-17;0.01;0;8.22374;101;0;-1
330;69;2.85377;49.2675;-86.972;11.6518;6626.18;6.9492;0;0;2.12225e-16;0.01;0;7.29865;101;0;-1
330;70;4.23627;69.0801;-85.4583;12.1522;7517.12;7.21504;0;0;5.56334e-17;0.01;0;4.04102;101;0;-1
330;71;17.9093;-73.6297;-78.6709;11.572;6491.06;6.88224;0;0;5.56334e-17;0.01;0;4.23777;101;0;-1
