Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-51.5076;-10.8948;-87.1036;9.0757;3131.33;5.22235;0;0;3.96188e-53;0.01;0;3.08267;102;0;-1
1080;1;-36.2339;-28.4393;-96.9561;10.535;4897.68;6.05115;0;0;2.5356e-53;0.01;0;2.70283;102;0;-1
1080;2;-36.5495;-17.3416;-83.7496;9.03792;3092.39;5.19215;0;0;2.5356e-53;0.01;0;5.74836;102;0;-1
1080;3;-39.1944;-1.45509;-81.7945;9.43636;3519.67;5.44213;0;0;3.1695e-53;0.01;0;4.29976;102;0;-1
1080;4;-37.883;20.7253;-86.4068;10.7185;5158.14;6.1471;0;0;2.02848e-53;0.01;0;3.80519;102;0;-1
1080;5;-23.9328;-41.799;-91.3993;9.96669;4147.08;5.72575;0;0;2.02848e-53;0.01;0;4.09455;102;0;-1
1080;6;-23.0281;-25.6921;-85.1644;9.31394;3384.46;5.36846;0;0;2.02848e-53;0.01;0;6.07215;102;0;-1
1080;7;-23.2484;-8.6853;-84.8645;9.30264;3372.15;5.35902;0;0;1.62278e-53;0.01;0;4.93611;102;0;-1
1080;8;-20.84;15.1344;-83.8477;9.46286;3549.41;5.44162;0;0;1.62278e-53;0.01;0;5.02249;102;0;-1
1080;9;-22.6831;31.032;-90.9368;9.66997;3787.59;5.56197;0;0;2.5356e-53;0.01;0;4.2054;102;0;-1
1080;10;-10.3478;-49.3971;-84.2797;8.7742;2829.51;5.04622;0;0;4.95235e-53;0.01;0;5.0373;102;0;-1
1080;11;-8.86111;-33.8049;-89.8031;9.82278;3970.01;5.64496;0;0;2.5356e-53;0.01;0;4.37306;102;0;-1
1080;12;-8.79984;-16.619;-86.7604;9.5069;3599.19;5.4548;0;0;1.62278e-53;0.01;0;4.37339;102;0;-1
1080;13;-8.89243;1.87289;-88.2046;10.8332;5325.42;6.22669;0;0;1.62278e-53;0.01;0;3.34655;102;0;-1
1080;14;-6.97786;21.6963;-92.6452;10.9326;5473.38;6.28848;0;0;3.1695e-53;0.01;0;2.38692;102;0;-1
1080;15;-7.75977;41.0374;-95.9363;10.3236;4608.71;5.93405;0;0;2.02848e-53;0.01;0;1.1039;102;0;-1
1080;16;6.23473;-43.1915;-85.409;10.7693;5231.82;6.17529;0;0;2.5356e-53;0.01;0;4.60597;102;0;-1
1080;17;12.4518;-25.7343;-88.3302;10.7592;5217.08;6.19103;0;0;2.02848e-53;0.01;0;4.01228;102;0;-1
1080;18;14.6984;-8.33607;-84.9731;9.33135;3403.47;5.37295;0;0;2.5356e-53;0.01;0;3.94656;102;0;-1
1080;19;12.4282;12.1179;-85.176;9.3288;3400.68;5.36399;0;0;2.02848e-53;0.01;0;3.45254;102;0;-1
1080;20;16.0363;30.1775;-85.6381;9.35681;3431.41;5.38677;0;0;1.62278e-53;0.01;0;5.12611;102;0;-1
1080;21;12.2739;41.9226;-95.5982;8.6728;2732.54;4.98257;0;0;2.02848e-53;0.01;0;2.65575;102;0;-1
1080;22;27.5781;-53.4702;-85.2406;9.94315;4117.76;5.72224;0;0;4.95235e-53;0.01;0;3.71316;102;0;-1
1080;23;28.0891;-36.5052;-92.8401;10.8267;5315.87;6.22012;0;0;2.5356e-53;0.01;0;2.77613;102;0;-1
1080;24;27.131;-18.7247;-83.159;8.99818;3051.78;5.16563;0;0;2.02848e-53;0.01;0;4.97052;102;0;-1
1080;25;27.2159;2.33005;-85.4276;9.05003;3104.84;5.21956;0;0;3.96188e-53;0.01;0;4.92323;102;0;-1
1080;26;27.1421;18.6247;-86.56;9.51322;3606.37;5.48185;0;0;2.02848e-53;0.01;0;5.36564;102;0;-1
1080;27;26.6704;44.0936;-86.3124;10.5443;4910.67;6.06564;0;0;2.02848e-53;0.01;0;5.21415;102;0;-1
1080;28;43.63;-44.3063;-85.9264;10.6163;5012.03;6.10281;0;0;1.62278e-53;0.01;0;3.63667;102;0;-1
1080;29;40.6487;-27.1239;-83.9442;9.03919;3093.69;5.19093;0;0;4.95235e-53;0.01;0;4.57755;102;0;-1
1080;30;40.9254;-9.51047;-88.1108;10.8611;5366.69;6.23629;0;0;2.02848e-53;0.01;0;3.056;102;0;-1
1080;31;43.3181;12.081;-86.6734;10.8309;5322.1;6.21659;0;0;1.62278e-53;0.01;0;4.62511;102;0;-1
1080;32;38.4238;30.3795;-92.774;10.6589;5072.51;6.13515;0;0;3.96188e-53;0.01;0;3.66264;102;0;-1
1080;33;-78.0506;-11.1102;-70.3667;9.95495;4132.44;5.71593;0;0;1.62278e-53;0.01;0;3.18343;102;0;-1
1080;34;-62.1113;-43.3937;-70.2248;10.4997;4848.58;6.04422;0;0;1.62278e-53;0.01;0;3.54753;102;0;-1
1080;35;-59.807;-24.1979;-69.0614;9.92923;4100.49;5.71902;0;0;1.62278e-53;0.01;0;5.26147;102;0;-1
1080;36;-61.7484;-8.39561;-74.2096;9.00932;3063.12;5.18045;0;0;1.62278e-53;0.01;0;5.05028;102;0;-1
1080;37;-72.4916;2.70466;-77.0831;8.68783;2746.77;4.97162;0;0;1.62278e-53;0.01;0;2.63495;102;0;-1
1080;38;-53.3235;28.7025;-82.1558;9.05945;3114.54;5.23041;0;0;1.20907e-52;0.01;0;3.18831;102;0;-1
1080;39;-58.1493;43.1967;-73.8253;10.1657;4400.5;5.84305;0;0;1.62278e-53;0.01;0;2.90794;102;0;-1
1080;40;-46.7422;-52.5678;-68.4695;9.65153;3765.97;5.54905;0;0;2.5356e-53;0.01;0;4.32799;102;0;-1
1080;41;-46.473;-35.2612;-69.4828;10.0845;4295.83;5.78354;0;0;2.5356e-53;0.01;0;6.11988;102;0;-1
1080;42;-46.6296;-13.5397;-72.7934;8.75049;2806.63;5.03051;0;0;2.5356e-53;0.01;0;6.32008;102;0;-1
1080;43;-50.5257;1.91398;-70.053;9.02293;3077.03;5.18275;0;0;6.19043e-53;0.01;0;5.35978;102;0;-1
1080;44;-47.7455;17.5227;-71.8823;9.10975;3166.71;5.2417;0;0;9.67255e-53;0.01;0;5.81592;102;0;-1
1080;45;-44.3101;33.6327;-69.0604;10.0445;4244.94;5.77731;0;0;1.62278e-53;0.01;0;5.75202;102;0;-1
1080;46;-47.6111;56.6176;-70.3273;8.96796;3021.13;5.14993;0;0;2.02848e-53;0.01;0;3.41655;102;0;-1
1080;47;-31.6858;-60.2482;-68.8719;9.29721;3366.26;5.36942;0;0;9.67255e-53;0.01;0;4.00367;102;0;-1
1080;48;-36.1843;-35.8118;-82.2342;8.8009;2855.42;5.0611;0;0;1.62278e-53;0.01;0;4.57938;102;0;-1
1080;49;-30.5508;-27.0417;-70.6361;9.31869;3389.64;5.37632;0;0;1.62278e-53;0.01;0;6.43634;102;0;-1
1080;50;-31.0933;-9.65377;-70.8548;9.03109;3085.38;5.18584;0;0;2.02848e-53;0.01;0;6.28388;102;0;-1
1080;51;-31.9099;11.0637;-71.8989;10.0432;4243.37;5.78489;0;0;7.73804e-53;0.01;0;6.03887;102;0;-1
1080;52;-27.034;29.0082;-73.7197;10.6488;5058.08;6.13206;0;0;3.96188e-53;0.01;0;6.36888;102;0;-1
1080;53;-24.6152;46.1017;-80.2092;10.0392;4238.21;5.791;0;0;4.95235e-53;0.01;0;3.63476;102;0;-1
1080;54;-27.0571;62.6175;-72.0891;10.3499;4644.08;5.94938;0;0;1.62278e-53;0.01;0;3.78445;102;0;-1
