Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-49.1752;-11.3265;-81.0921;8.47069;2545.92;4.81172;0;0;1.15186e-67;0.01;0;3.06252;102;0;-1
1380;1;-32.1615;-26.8839;-91.0518;9.84334;3995;5.5773;0;0;7.37189e-68;0.01;0;2.37202;102;0;-1
1380;2;-34.9816;-17.8907;-77.6115;8.4303;2509.68;4.77971;0;0;7.37189e-68;0.01;0;6.16506;102;0;-1
1380;3;-37.4143;-3.06602;-76.9578;8.78745;2842.35;5.00426;0;0;9.21487e-68;0.01;0;4.30756;102;0;-1
1380;4;-35.4361;21.6117;-78.8571;10.0124;4204.41;5.66275;0;0;5.89751e-68;0.01;0;4.0323;102;0;-1
1380;5;-22.9375;-39.5344;-84.3305;9.32345;3394.83;5.28606;0;0;5.89751e-68;0.01;0;4.20962;102;0;-1
1380;6;-21.6574;-24.4193;-78.5932;8.69694;2755.42;4.9478;0;0;5.89751e-68;0.01;0;6.2485;102;0;-1
1380;7;-22.4857;-8.98571;-78.7696;8.7067;2764.71;4.95251;0;0;4.71801e-68;0.01;0;4.9516;102;0;-1
1380;8;-20.5583;13.7904;-76.8805;8.82511;2879.05;5.00765;0;0;4.71801e-68;0.01;0;4.98804;102;0;-1
1380;9;-20.4614;28.7944;-83.5584;9.01496;3068.88;5.11681;0;0;7.37189e-68;0.01;0;4.31684;102;0;-1
1380;10;-9.93374;-46.3369;-78.6589;8.19414;2304.62;4.65163;0;0;1.43982e-67;0.01;0;5.69314;102;0;-1
1380;11;-8.83933;-31.9015;-83.5384;9.16442;3224.06;5.19532;0;0;7.37189e-68;0.01;0;4.41714;102;0;-1
1380;12;-8.62496;-16.0069;-80.3372;8.8818;2934.89;5.02351;0;0;4.71801e-68;0.01;0;4.44779;102;0;-1
1380;13;-9.10011;1.10345;-81.1531;10.1082;4326.18;5.73503;0;0;4.71801e-68;0.01;0;3.29046;102;0;-1
1380;14;-6.46655;19.229;-83.9497;10.2149;4464.63;5.79786;0;0;9.21487e-68;0.01;0;2.6892;102;0;-1
1380;15;-9.95023;42.9263;-86.1689;9.64068;3753.29;5.46822;0;0;5.89751e-68;0.01;0;2.90335;102;0;-1
1380;16;5.54736;-39.9211;-79.2084;10.0683;4275.23;5.69046;0;0;7.37189e-68;0.01;0;4.56377;102;0;-1
1380;17;10.949;-22.8573;-80.5775;10.0378;4236.51;5.703;0;0;5.89751e-68;0.01;0;4.67226;102;0;-1
1380;18;15.4667;-7.31521;-78.0086;8.71565;2773.25;4.94863;0;0;7.37189e-68;0.01;0;4.46242;102;0;-1
1380;19;12.3327;10.173;-79.2068;8.71385;2771.52;4.94005;0;0;5.89751e-68;0.01;0;3.19804;102;0;-1
1380;20;16.3953;29.9013;-78.7515;8.73574;2792.47;4.9623;0;0;4.71801e-68;0.01;0;5.35741;102;0;-1
1380;21;13.5563;38.8836;-89.9194;8.10403;2229.42;4.5941;0;0;5.89751e-68;0.01;0;2.65143;102;0;-1
1380;22;26.8788;-50.0724;-79.1974;9.26351;3329.78;5.25923;0;0;1.43982e-67;0.01;0;3.09611;102;0;-1
1380;23;25.6756;-33.5194;-81.4734;10.1296;4353.71;5.74231;0;0;7.37189e-68;0.01;0;3.99061;102;0;-1
1380;24;26.069;-17.7329;-78.1001;8.39474;2478.05;4.75306;0;0;5.89751e-68;0.01;0;5.5093;102;0;-1
1380;25;26.2092;2.74341;-79.3208;8.41581;2496.76;4.79065;0;0;1.15186e-67;0.01;0;5.04906;102;0;-1
1380;26;25.5502;17.8407;-80.4344;8.89174;2944.75;5.05703;0;0;5.89751e-68;0.01;0;5.2974;102;0;-1
1380;27;26.2729;42.2994;-80.376;9.86125;4016.84;5.59914;0;0;5.89751e-68;0.01;0;5.29676;102;0;-1
1380;28;41.5238;-40.931;-79.712;9.91037;4077.17;5.62178;0;0;4.71801e-68;0.01;0;3.64251;102;0;-1
1380;29;39.1111;-24.772;-78.1844;8.43821;2516.74;4.78218;0;0;1.43982e-67;0.01;0;4.59772;102;0;-1
1380;30;38.8365;-8.05224;-81.2382;10.1463;4375.32;5.74802;0;0;5.89751e-68;0.01;0;3.37936;102;0;-1
1380;31;40.9086;11.778;-80.1161;10.1051;4322.25;5.71986;0;0;4.71801e-68;0.01;0;4.6737;102;0;-1
1380;32;36.4762;28.7683;-85.6355;9.93526;4107.96;5.6433;0;0;1.15186e-67;0.01;0;3.76596;102;0;-1
1380;33;-71.668;-11.9504;-64.6746;9.27828;3345.73;5.25275;0;0;4.71801e-68;0.01;0;3.5472;102;0;-1
1380;34;-58.4034;-39.9788;-64.8501;9.78109;3919.68;5.5611;0;0;4.71801e-68;0.01;0;3.5671;102;0;-1
1380;35;-57.0239;-22.1426;-63.7405;9.285;3353;5.28007;0;0;4.71801e-68;0.01;0;5.63956;102;0;-1
1380;36;-57.5702;-7.34814;-68.845;8.4107;2492.21;4.77457;0;0;4.71801e-68;0.01;0;5.09039;102;0;-1
1380;37;-68.7325;1.83393;-70.8632;8.10427;2229.62;4.57151;0;0;4.71801e-68;0.01;0;2.63307;102;0;-1
1380;38;-51.0522;26.9885;-76.4171;8.45547;2532.22;4.81458;0;0;3.51519e-67;0.01;0;3.20804;102;0;-1
1380;39;-54.5165;40.549;-68.4764;9.48976;3579.76;5.38254;0;0;4.71801e-68;0.01;0;2.4023;102;0;-1
1380;40;-44.2266;-48.5602;-63.3185;9.01643;3070.38;5.11081;0;0;7.37189e-68;0.01;0;4.44154;102;0;-1
1380;41;-43.7811;-32.2661;-64.0232;9.42945;3511.95;5.33069;0;0;7.37189e-68;0.01;0;6.62091;102;0;-1
1380;42;-44.2214;-13.2696;-67.5381;8.15733;2273.69;4.62737;0;0;7.37189e-68;0.01;0;6.53498;102;0;-1
1380;43;-46.5576;1.65009;-65.2848;8.42069;2501.11;4.76976;0;0;1.79978e-67;0.01;0;5.74926;102;0;-1
1380;44;-45.3954;16.3522;-67.4788;8.51559;2586.63;4.83285;0;0;2.81215e-67;0.01;0;6.01698;102;0;-1
1380;45;-41.3488;31.2152;-65.0306;9.37609;3452.66;5.323;0;0;4.71801e-68;0.01;0;5.79302;102;0;-1
1380;46;-44.5856;52.989;-65.0345;8.3696;2455.86;4.74193;0;0;5.89751e-68;0.01;0;3.38659;102;0;-1
1380;47;-30.7513;-56.5581;-63.7092;8.67176;2731.56;4.9434;0;0;2.81215e-67;0.01;0;3.77754;102;0;-1
1380;48;-34.5146;-32.6938;-76.4847;8.21473;2322.04;4.66371;0;0;4.71801e-68;0.01;0;5.20175;102;0;-1
1380;49;-28.7887;-25.5135;-65.1872;8.68816;2747.09;4.94971;0;0;4.71801e-68;0.01;0;6.53438;102;0;-1
1380;50;-29.8063;-9.46909;-65.9526;8.4304;2509.77;4.77673;0;0;5.89751e-68;0.01;0;6.54517;102;0;-1
1380;51;-32.2319;8.32561;-67.0597;9.39446;3472.99;5.34053;0;0;2.24972e-67;0.01;0;5.88516;102;0;-1
1380;52;-24.0681;27.1761;-67.2615;9.93918;4112.83;5.64876;0;0;1.15186e-67;0.01;0;5.8999;102;0;-1
1380;53;-22.2935;42.4148;-74.9335;9.3902;3468.27;5.34601;0;0;1.43982e-67;0.01;0;4.41264;102;0;-1
1380;54;-24.5565;57.2444;-67.256;9.64388;3757.02;5.46929;0;0;4.71801e-68;0.01;0;3.7679;102;0;-1
1380;55;-12.7176;-61.4892;-76.7114;9.78228;3921.11;5.5446;0;0;5.89751e-68;0.01;0;2.29054;102;0;-1
1380;56;-16.9066;-50.437;-65.1522;8.35225;2440.62;4.74051;0;0;4.71801e-68;0.01;0;5.27759;102;0;-1
1380;57;-17.018;-35.9908;-69.6714;8.8336;2887.36;5.03342;0;0;9.21487e-68;0.01;0;5.93675;102;0;-1
1380;58;-15.0227;-15.5409;-65.6422;9.32455;3396.04;5.30513;0;0;7.37189e-68;0.01;0;6.6606;102;0;-1
1380;59;-17.8614;0.829407;-66.7218;9.44043;3524.23;5.35664;0;0;4.71801e-68;0.01;0;6.21457;102;0;-1
1380;60;-12.0037;15.8854;-64.0069;8.78481;2839.78;4.98364;0;0;4.71801e-68;0.01;0;3.8388;102;0;-1
1380;61;-8.8599;33.2063;-73.5065;9.14751;3206.25;5.19417;0;0;1.15186e-67;0.01;0;6.32572;102;0;-1
1380;62;-8.54714;50.6779;-69.9707;9.72938;3857.84;5.51792;0;0;4.71801e-68;0.01;0;6.0799;102;0;-1
1380;63;2.76916;-55.2881;-73.8988;8.96779;3020.96;5.08446;0;0;4.71801e-68;0.01;0;3.54439;102;0;-1
1380;64;-3.68789;-43.3942;-66.1835;8.69258;2751.28;4.93685;0;0;1.15186e-67;0.01;0;5.40253;102;0;-1
1380;65;-1.94085;-26.9436;-69.1802;10.1761;4414.05;5.75473;0;0;4.71801e-68;0.01;0;6.73438;102;0;-1
1380;66;1.87569;-9.55121;-68.9245;9.90375;4069.01;5.61594;0;0;7.37189e-68;0.01;0;5.86561;102;0;-1
1380;67;3.12058;13.6009;-66.9509;8.48045;2554.73;4.80069;0;0;7.37189e-68;0.01;0;4.26594;102;0;-1
1380;68;5.14718;28.5505;-69.418;8.4401;2518.44;4.7931;0;0;9.21487e-68;0.01;0;5.39097;102;0;-1
1380;69;4.85113;42.6302;-77.1783;9.37275;3448.97;5.33904;0;0;2.81215e-67;0.01;0;6.51071;102;0;-1
1380;70;4.39257;60.0533;-77.0852;9.89738;4061.15;5.6192;0;0;7.37189e-68;0.01;0;4.06296;102;0;-1
1380;71;17.6744;-62.4854;-74.1024;9.29794;3367.04;5.27697;0;0;7.37189e-68;0.01;0;2.42821;102;0;-1
1380;72;16.5839;-48.9157;-66.2931;8.72644;2783.56;4.96146;0;0;9.21487e-68;0.01;0;5.75785;102;0;-1
1380;73;15.8205;-32.5272;-66.8067;10.0856;4297.27;5.72701;0;0;4.71801e-68;0.01;0;7.01021;102;0;-1
1380;74;16.8602;-16.4746;-66.246;8.43176;2510.98;4.78904;0;0;4.71801e-68;0.01;0;6.67865;102;0;-1
1380;75;15.5323;2.74424;-65.9938;9.20479;3266.86;5.22894;0;0;1.15186e-67;0.01;0;6.44272;102;0;-1
1380;76;16.9256;19.1789;-67.4671;8.716;2773.58;4.94929;0;0;4.71801e-68;0.01;0;6.78573;102;0;-1
1380;77;16.422;39.3245;-66.5631;9.06376;3118.99;5.15503;0;0;7.37189e-68;0.01;0;7.1711;102;0;-1
1380;78;29.3456;62.7546;-64.9732;9.95904;4137.53;5.63816;0;0;5.89751e-68;0.01;0;4.02497;102;0;-1
1380;79;30.1782;-56.6891;-65.4035;8.44166;2519.84;4.80018;0;0;7.37189e-68;0.01;0;5.00734;102;0;-1
1380;80;30.8165;-40.7439;-66.1421;9.75742;3891.29;5.54267;0;0;7.37189e-68;0.01;0;7.45444;102;0;-1
1380;81;30.6964;-24.1302;-65.6917;8.44652;2524.19;4.77951;0;0;4.71801e-68;0.01;0;6.99226;102;0;-1
1380;82;29.4375;-7.0385;-67.0138;9.47185;3559.54;5.3726;0;0;4.71801e-68;0.01;0;6.84599;102;0;-1
1380;83;30.3041;10.5065;-66.7415;9.60683;3713.89;5.46302;0;0;4.71801e-68;0.01;0;6.89318;102;0;-1
1380;84;30.4759;29.121;-68.762;10.0374;4236;5.68998;0;0;5.89751e-68;0.01;0;7.36992;102;0;-1
1380;85;30.3883;46.5599;-65.3297;8.464;2539.89;4.80653;0;0;1.15186e-67;0.01;0;6.17555;102;0;-1
1380;86;45.1366;-49.2664;-65.2155;9.53814;3634.79;5.4201;0;0;4.71801e-68;0.01;0;4.17603;102;0;-1
1380;87;44.6498;-32.1463;-65.5907;8.97541;3028.67;5.09487;0;0;7.37189e-68;0.01;0;5.78343;102;0;-1
