Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-51.9011;-10.1695;-88.6578;9.27056;3337.38;5.35506;0;0;9.09602e-49;0.01;0;3.16917;102;0;-1
990;1;-37.1725;-28.3081;-99.0254;10.7575;5214.65;6.20416;0;0;5.82145e-49;0.01;0;2.75688;102;0;-1
990;2;-36.8954;-17.0308;-85.5655;9.23373;3297.77;5.32554;0;0;5.82145e-49;0.01;0;5.74041;102;0;-1
990;3;-39.1052;-0.283192;-83.9293;9.64639;3759.96;5.58429;0;0;7.27682e-49;0.01;0;4.42335;102;0;-1
990;4;-38.8688;19.6233;-87.9313;10.9457;5493.08;6.30351;0;0;4.65716e-49;0.01;0;3.85229;102;0;-1
990;5;-24.808;-42.3177;-94.2164;10.1734;4410.46;5.86753;0;0;4.65716e-49;0.01;0;3.91827;102;0;-1
990;6;-23.2067;-26.1322;-87.216;9.51265;3605.73;5.50441;0;0;4.65716e-49;0.01;0;5.93249;102;0;-1
990;7;-23.4237;-8.38843;-86.8615;9.49403;3584.59;5.49002;0;0;3.72573e-49;0.01;0;4.96891;102;0;-1
990;8;-20.9847;15.3376;-85.6279;9.66873;3786.14;5.58218;0;0;3.72573e-49;0.01;0;5.05395;102;0;-1
990;9;-22.5227;30.8766;-93.5862;9.88149;4041.62;5.70621;0;0;5.82145e-49;0.01;0;3.74013;102;0;-1
990;10;-10.663;-50.8023;-85.6759;8.96091;3014.01;5.17369;0;0;1.137e-48;0.01;0;5.46056;102;0;-1
990;11;-9.1712;-35.3651;-92.3377;10.0351;4233.01;5.79046;0;0;5.82145e-49;0.01;0;3.78971;102;0;-1
990;12;-8.84215;-16.337;-89.0389;9.7081;3832.58;5.59415;0;0;3.72573e-49;0.01;0;3.82376;102;0;-1
990;13;-8.66702;2.15272;-90.241;11.0668;5677.41;6.38567;0;0;3.72573e-49;0.01;0;3.54831;102;0;-1
990;14;-6.6748;21.5387;-95.3717;11.1633;5827.32;6.4468;0;0;7.27682e-49;0.01;0;2.1014;102;0;-1
990;15;-7.39109;41.5229;-98.3918;10.5435;4909.59;6.0846;0;0;4.65716e-49;0.01;0;1.67803;102;0;-1
990;16;6.39752;-44.5098;-87.9527;10.9946;5567.05;6.33172;0;0;5.82145e-49;0.01;0;4.5677;102;0;-1
990;17;12.9042;-26.5882;-90.7258;10.9917;5562.62;6.34885;0;0;4.65716e-49;0.01;0;3.85287;102;0;-1
990;18;14.7954;-8.55772;-87.0747;9.52968;3625.13;5.51013;0;0;5.82145e-49;0.01;0;3.88048;102;0;-1
990;19;12.6281;12.0766;-87.1475;9.52675;3621.79;5.50097;0;0;4.65716e-49;0.01;0;3.52737;102;0;-1
990;20;15.2815;30.0662;-87.6224;9.55706;3656.47;5.5241;0;0;3.72573e-49;0.01;0;4.89344;102;0;-1
