Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-53.1505;-7.62216;-92.1013;9.89401;4057.01;5.78133;0;0;1.10079e-35;0.01;0;3.63771;102;0;-1
720;1;-38.9025;-29.3424;-104.257;11.4689;6319.06;6.69529;0;0;7.04504e-36;0.01;0;2.76154;102;0;-1
720;2;-38.3301;-16.8969;-89.7501;9.86057;4016.01;5.75423;0;0;7.04504e-36;0.01;0;5.46244;102;0;-1
720;3;-38.3847;2.29923;-90.7792;10.3213;4605.72;6.04273;0;0;8.8063e-36;0.01;0;4.45768;102;0;-1
720;4;-40.9467;21.9527;-94.9783;11.6717;6660.27;6.80551;0;0;5.63603e-36;0.01;0;3.41705;102;0;-1
720;5;-23.8077;-43.6332;-100.458;10.8333;5325.61;6.32197;0;0;5.63603e-36;0.01;0;4.07893;102;0;-1
720;6;-23.6104;-26.6166;-92.9247;10.1484;4378.08;5.94103;0;0;5.63603e-36;0.01;0;6.00192;102;0;-1
720;7;-23.4575;-8.20426;-92.3127;10.1048;4321.9;5.90965;0;0;4.50882e-36;0.01;0;5.08119;102;0;-1
720;8;-22.5207;15.6149;-91.0863;10.3287;4615.61;6.03454;0;0;4.50882e-36;0.01;0;4.74496;102;0;-1
720;9;-23.7894;32.4157;-99.4678;10.5599;4932.45;6.17055;0;0;7.04504e-36;0.01;0;3.13903;102;0;-1
720;10;-9.62208;-52.407;-91.728;9.55802;3657.57;5.58288;0;0;1.37598e-35;0.01;0;5.08823;102;0;-1
720;11;-7.27364;-35.573;-97.8394;10.715;5153.08;6.25834;0;0;7.04504e-36;0.01;0;3.74415;102;0;-1
720;12;-8.25481;-17.2808;-95.773;10.3515;4646.24;6.04164;0;0;4.50882e-36;0.01;0;3.21195;102;0;-1
720;13;-8.30626;2.70269;-96.9685;11.8145;6907.65;6.89647;0;0;4.50882e-36;0.01;0;2.92957;102;0;-1
720;14;-6.22211;23.5915;-98.8202;11.9005;7059.64;6.95462;0;0;8.8063e-36;0.01;0;2.38199;102;0;-1
720;15;-6.42495;41.4864;-103.712;11.2472;5959.62;6.56815;0;0;5.63603e-36;0.01;0;1.73129;102;0;-1
720;16;8.38267;-47.7122;-93.72;11.7139;6732.84;6.8334;0;0;7.04504e-36;0.01;0;4.22707;102;0;-1
720;17;11.575;-26.5202;-96.7209;11.7359;6770.77;6.85599;0;0;5.63603e-36;0.01;0;3.14793;102;0;-1
720;18;14.1101;-7.34191;-95.6949;10.1643;4398.71;5.95086;0;0;7.04504e-36;0.01;0;2.58312;102;0;-1
720;19;13.5616;11.5216;-95.3951;10.1598;4392.89;5.94086;0;0;5.63603e-36;0.01;0;2.41703;102;0;-1
720;20;13.8863;30.4103;-94.3777;10.1984;4443.08;5.96558;0;0;4.50882e-36;0.01;0;4.41884;102;0;-1
720;21;10.4946;45.3356;-102.846;9.44063;3524.45;5.51047;0;0;5.63603e-36;0.01;0;2.64875;102;0;-1
720;22;28.6609;-58.1824;-91.8392;10.8689;5378.31;6.35682;0;0;1.37598e-35;0.01;0;3.13662;102;0;-1
720;23;27.1965;-39.5291;-98.7878;11.7645;6820.36;6.86728;0;0;7.04504e-36;0.01;0;2.47159;102;0;-1
720;24;28.1171;-17.2562;-91.3956;9.81571;3961.45;5.72835;0;0;5.63603e-36;0.01;0;4.87231;102;0;-1
720;25;29.2295;1.70127;-93.2767;9.91832;4086.98;5.81015;0;0;1.10079e-35;0.01;0;5.42029;102;0;-1
720;26;28.903;19.9256;-94.3808;10.3519;4646.79;6.05888;0;0;5.63603e-36;0.01;0;5.22116;102;0;-1
720;27;26.4603;45.783;-93.5115;11.4644;6311.72;6.69822;0;0;5.63603e-36;0.01;0;4.68768;102;0;-1
720;28;45.5415;-47.1627;-94.1261;11.5716;6490.42;6.75796;0;0;4.50882e-36;0.01;0;3.38723;102;0;-1
720;29;41.884;-28.0903;-93.2364;9.85183;4005.34;5.74729;0;0;1.37598e-35;0.01;0;4.02563;102;0;-1
720;30;44.7912;-9.28365;-96.7264;11.8261;6928.12;6.89994;0;0;5.63603e-36;0.01;0;1.7027;102;0;-1
720;31;46.8517;12.3122;-94.0105;11.8145;6907.69;6.89428;0;0;4.50882e-36;0.01;0;4.4978;102;0;-1
720;32;42.2605;33.0062;-98.6697;11.6417;6609.1;6.80744;0;0;1.10079e-35;0.01;0;3.62046;102;0;-1
720;33;-81.7891;-14.0349;-76.8767;10.8741;5386.05;6.34934;0;0;4.50882e-36;0.01;0;3.61551;102;0;-1
720;34;-67.6577;-46.6456;-76.4919;11.4778;6333.79;6.70567;0;0;4.50882e-36;0.01;0;3.58876;102;0;-1
720;35;-65.8464;-25.8638;-76.2911;10.7977;5273.32;6.31451;0;0;4.50882e-36;0.01;0;5.32816;102;0;-1
720;36;-65.2671;-7.70103;-79.5391;9.81953;3966.07;5.73322;0;0;4.50882e-36;0.01;0;5.3461;102;0;-1
720;37;-78.1768;2.70132;-83.3128;9.47828;3566.78;5.51743;0;0;4.50882e-36;0.01;0;2.58986;102;0;-1
720;38;-58.4401;29.0609;-87.6794;9.87876;4038.28;5.79809;0;0;3.35934e-35;0.01;0;3.3159;102;0;-1
720;39;-65.5706;45.3584;-82.454;11.0799;5697.66;6.46996;0;0;4.50882e-36;0.01;0;1.72791;102;0;-1
720;40;-50.8903;-56.0526;-74.9026;10.5101;4863.11;6.14558;0;0;7.04504e-36;0.01;0;3.23243;102;0;-1
720;41;-50.6527;-37.1461;-76.8262;10.9675;5526.01;6.3984;0;0;7.04504e-36;0.01;0;4.75912;102;0;-1
720;42;-50.5718;-15.7427;-77.7595;9.55534;3654.49;5.58109;0;0;7.04504e-36;0.01;0;5.40641;102;0;-1
720;43;-51.8062;2.85185;-76.9131;9.83765;3988.07;5.74532;0;0;1.71998e-35;0.01;0;4.88382;102;0;-1
720;44;-51.7309;20.846;-74.3519;9.91111;4078.08;5.79691;0;0;2.68747e-35;0.01;0;5.38389;102;0;-1
720;45;-47.4329;38.8167;-75.9974;10.9499;5499.47;6.39657;0;0;4.50882e-36;0.01;0;3.99572;102;0;-1
720;46;-52.1174;57.2378;-76.9299;9.77853;3916.61;5.70624;0;0;5.63603e-36;0.01;0;2.66417;102;0;-1
720;47;-32.4755;-65.6726;-75.1713;10.1473;4376.58;5.95186;0;0;2.68747e-35;0.01;0;2.9622;102;0;-1
720;48;-37.1813;-39.4012;-89.4241;9.59339;3698.32;5.60184;0;0;4.50882e-36;0.01;0;4.11697;102;0;-1
720;49;-31.2993;-29.1701;-77.1823;10.1754;4413.12;5.95942;0;0;4.50882e-36;0.01;0;5.70911;102;0;-1
720;50;-31.9829;-7.00151;-76.9498;9.84336;3995.02;5.74273;0;0;5.63603e-36;0.01;0;5.40957;102;0;-1
720;51;-32.6324;12.3149;-76.3153;10.9174;5450.67;6.38753;0;0;2.14997e-35;0.01;0;5.59478;102;0;-1
720;52;-29.2794;31.1476;-80.9069;11.6094;6554.26;6.79058;0;0;1.10079e-35;0.01;0;5.43771;102;0;-1
720;53;-30.6988;50.4127;-81.9265;10.9132;5444.3;6.39422;0;0;1.37598e-35;0.01;0;3.59561;102;0;-1
720;54;-31.9322;69.472;-79.0966;11.3094;6059.1;6.60603;0;0;4.50882e-36;0.01;0;3.08911;102;0;-1
720;55;-15.7998;-74.6609;-80.4411;11.4084;6219.56;6.65931;0;0;5.63603e-36;0.01;0;1.67925;102;0;-1
720;56;-15.9429;-56.7512;-76.0811;9.77299;3909.94;5.70487;0;0;4.50882e-36;0.01;0;5.82133;102;0;-1
720;57;-17.2358;-40.0828;-82.6617;10.3287;4615.56;6.05362;0;0;8.8063e-36;0.01;0;5.41034;102;0;-1
720;58;-16.8613;-16.8359;-77.408;10.8094;5290.46;6.32907;0;0;7.04504e-36;0.01;0;5.91147;102;0;-1
720;59;-16.1165;2.52462;-78.2959;10.9751;5537.57;6.40713;0;0;4.50882e-36;0.01;0;6.29706;102;0;-1
720;60;-14.5919;20.867;-74.1442;10.2256;4478.72;5.97264;0;0;4.50882e-36;0.01;0;5.5951;102;0;-1
720;61;-13.7826;42.0271;-86.3454;10.5954;4982.47;6.19974;0;0;1.10079e-35;0.01;0;5.44678;102;0;-1
720;62;-13.4039;59.9117;-76.8475;11.3025;6048.02;6.60109;0;0;4.50882e-36;0.01;0;5.99234;102;0;-1
720;63;1.07116;-63.8481;-83.3999;10.4461;4774.79;6.10437;0;0;4.50882e-36;0.01;0;3.94611;102;0;-1
720;64;-0.0534189;-47.3953;-76.7354;10.1694;4405.26;5.95169;0;0;1.10079e-35;0.01;0;6.49324;102;0;-1
720;65;-1.25186;-28.473;-80.6456;11.8971;7053.55;6.93669;0;0;4.50882e-36;0.01;0;5.46114;102;0;-1
720;66;0.899704;-8.1819;-81.6884;11.5186;6401.52;6.72785;0;0;7.04504e-36;0.01;0;4.8881;102;0;-1
720;67;1.14104;11.934;-75.7294;9.86995;4027.48;5.75777;0;0;7.04504e-36;0.01;0;4.64646;102;0;-1
720;68;0.740081;29.1306;-81.6292;9.84098;3992.12;5.7559;0;0;8.8063e-36;0.01;0;4.63895;102;0;-1
720;69;2.19779;51.9101;-88.1686;10.9303;5470;6.41026;0;0;2.68747e-35;0.01;0;5.27028;102;0;-1
720;70;3.88524;69.9981;-86.9856;11.4963;6364.41;6.71347;0;0;7.04504e-36;0.01;0;3.32543;102;0;-1
720;71;18.67;-72.3903;-83.8197;10.8282;5318.16;6.33028;0;0;7.04504e-36;0.01;0;2.37877;102;0;-1
720;72;17.1241;-55.6937;-76.7294;10.1816;4421.11;5.96595;0;0;8.8063e-36;0.01;0;6.46444;102;0;-1
720;73;17.3968;-36.8198;-78.4558;11.8118;6902.91;6.89761;0;0;4.50882e-36;0.01;0;5.31562;102;0;-1
720;74;18.4152;-16.8178;-76.8076;9.83841;3988.99;5.74758;0;0;4.50882e-36;0.01;0;5.07881;102;0;-1
720;75;17.4383;1.93111;-78.4396;10.7481;5200.98;6.28301;0;0;1.10079e-35;0.01;0;5.74921;102;0;-1
720;76;17.1125;20.3213;-80.2452;10.1289;4352.88;5.9219;0;0;4.50882e-36;0.01;0;4.8287;102;0;-1
720;77;14.9841;40.7886;-79.2585;10.5203;4877.29;6.15664;0;0;7.04504e-36;0.01;0;6.17653;102;0;-1
720;78;32.0901;70.9603;-76.7196;11.7328;6765.41;6.84625;0;0;5.63603e-36;0.01;0;3.33674;102;0;-1
720;79;34.0737;-65.0004;-75.6394;9.85809;4012.98;5.77045;0;0;7.04504e-36;0.01;0;4.16008;102;0;-1
720;80;34.6445;-47.0227;-77.015;11.4256;6247.79;6.68002;0;0;7.04504e-36;0.01;0;6.05853;102;0;-1
720;81;34.3973;-26.8453;-76.9299;9.84601;3998.25;5.74279;0;0;4.50882e-36;0.01;0;6.23559;102;0;-1
720;82;34.5437;-7.25932;-77.641;11.048;5648.55;6.45231;0;0;4.50882e-36;0.01;0;5.93162;102;0;-1
720;83;34.3097;11.3925;-78.306;11.2446;5955.61;6.57153;0;0;4.50882e-36;0.01;0;6.71069;102;0;-1
720;84;33.4149;32.0841;-80.0825;11.6859;6684.66;6.82377;0;0;5.63603e-36;0.01;0;5.25668;102;0;-1
720;85;34.3753;52.1322;-77.2928;9.8713;4029.13;5.76986;0;0;1.10079e-35;0.01;0;5.13949;102;0;-1
720;86;51.8512;-56.2172;-75.7058;11.1445;5797.92;6.51252;0;0;4.50882e-36;0.01;0;3.53267;102;0;-1
720;87;50.5361;-36.9718;-76.6494;10.4719;4810.22;6.12558;0;0;7.04504e-36;0.01;0;4.53082;102;0;-1
720;88;51.2593;-17.4643;-78.0761;11.5437;6443.54;6.75072;0;0;1.37598e-35;0.01;0;4.45935;102;0;-1
720;89;51.0622;2.05366;-76.6111;9.90501;4070.55;5.78327;0;0;2.68747e-35;0.01;0;5.93928;102;0;-1
