Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-49.9254;-6.91846;-85.998;9.39413;3472.63;5.61943;0;0;4.58202e-08;0.01;0;3.48753;101;0;-1
150;1;-37.2618;-30.9578;-89.8963;11.017;5601.22;6.59449;0;0;2.93249e-08;0.01;0;4.17234;101;0;-1
150;2;-34.5867;-14.2089;-85.2848;9.43843;3521.99;5.64346;0;0;2.93249e-08;0.01;0;6.06792;101;0;-1
150;3;-36.1723;1.75156;-83.3961;9.99806;4186.36;5.99781;0;0;3.66562e-08;0.01;0;5.95777;101;0;-1
150;4;-38.4016;19.6324;-85.0408;11.1698;5837.47;6.68115;0;0;2.34599e-08;0.01;0;4.74625;101;0;-1
150;5;-20.385;-40.1589;-92.9334;10.4084;4723.3;6.22924;0;0;2.34599e-08;0.01;0;3.84173;101;0;-1
150;6;-21.013;-24.1002;-85.0629;9.73836;3868.53;5.83985;0;0;2.34599e-08;0.01;0;6.52002;101;0;-1
150;7;-20.6735;-6.36362;-85.1448;9.72235;3849.48;5.82487;0;0;1.8768e-08;0.01;0;5.39749;101;0;-1
150;8;-21.5283;11.0898;-85.1638;10.0376;4236.19;6.01123;0;0;1.8768e-08;0.01;0;5.53298;101;0;-1
150;9;-22.4157;28.3915;-88.8693;10.179;4417.81;6.09825;0;0;2.93249e-08;0.01;0;4.12832;101;0;-1
150;10;-8.15107;-47.842;-82.8549;9.14662;3205.32;5.47211;0;0;5.72752e-08;0.01;0;5.4341;101;0;-1
150;11;-5.86671;-32.3325;-86.2733;10.348;4641.47;6.19722;0;0;2.93249e-08;0.01;0;5.40087;101;0;-1
150;12;-6.2335;-15.3504;-86.2443;9.9851;4170.09;5.98026;0;0;1.8768e-08;0.01;0;4.93794;101;0;-1
150;13;-5.13625;2.0711;-88.0588;11.3651;6149.07;6.79676;0;0;1.8768e-08;0.01;0;5.16569;101;0;-1
150;14;-6.18355;20.1729;-85.4297;11.3002;6044.28;6.76386;0;0;3.66562e-08;0.01;0;6.77465;101;0;-1
150;15;-6.02582;37.2898;-92.9511;10.8469;5345.65;6.49139;0;0;2.34599e-08;0.01;0;3.15793;101;0;-1
150;16;8.65232;-43.5938;-85.9615;11.2444;5955.21;6.72933;0;0;2.93249e-08;0.01;0;4.96346;101;0;-1
150;17;9.98604;-23.7167;-87.5988;11.2177;5912.92;6.71086;0;0;2.34599e-08;0.01;0;4.74296;101;0;-1
150;18;10.6592;-6.33665;-85.7174;9.83105;3980.04;5.89901;0;0;2.93249e-08;0.01;0;3.3517;101;0;-1
150;19;9.93455;10.9053;-84.977;9.76287;3897.82;5.85344;0;0;2.34599e-08;0.01;0;5.40519;101;0;-1
150;20;9.23229;28.4067;-85.0132;9.94827;4124.12;5.961;0;0;1.8768e-08;0.01;0;6.53259;101;0;-1
150;21;9.99745;40.9948;-95.8654;9.14145;3199.88;5.46664;0;0;2.34599e-08;0.01;0;2.05695;101;0;-1
150;22;24.9544;-52.6352;-85.028;10.6039;4994.36;6.35759;0;0;5.72752e-08;0.01;0;2.89553;101;0;-1
150;23;25.1394;-33.3986;-87.4719;11.2239;5922.67;6.71516;0;0;2.93249e-08;0.01;0;4.59165;101;0;-1
