Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-49.7776;-11.4944;-82.3507;8.58635;2651.64;4.89006;0;0;9.30464e-65;0.01;0;3.04751;102;0;-1
1320;1;-32.7783;-27.2884;-92.4102;9.97565;4158.27;5.66775;0;0;5.95497e-65;0.01;0;2.39454;102;0;-1
1320;2;-35.3476;-18.1262;-78.7974;8.54642;2614.82;4.85837;0;0;5.95497e-65;0.01;0;6.1668;102;0;-1
1320;3;-37.8203;-3.09074;-78.2157;8.91109;2964.02;5.08755;0;0;7.44371e-65;0.01;0;4.30712;102;0;-1
1320;4;-35.9972;21.839;-80.1043;10.1475;4376.9;5.75521;0;0;4.76397e-65;0.01;0;4.03954;102;0;-1
1320;5;-23.0294;-39.9133;-85.7549;9.44661;3531.15;5.37008;0;0;4.76397e-65;0.01;0;4.20701;102;0;-1
1320;6;-21.8616;-24.6862;-79.8943;8.8149;2869.07;5.02806;0;0;4.76397e-65;0.01;0;6.2124;102;0;-1
1320;7;-22.69;-9.07646;-79.9605;8.82084;2874.88;5.03022;0;0;3.81118e-65;0.01;0;4.95371;102;0;-1
1320;8;-20.848;13.9936;-78.1642;8.94685;2999.85;5.09033;0;0;3.81118e-65;0.01;0;4.99185;102;0;-1
1320;9;-20.9249;29.1129;-84.943;9.13996;3198.31;5.2016;0;0;5.95497e-65;0.01;0;4.38473;102;0;-1
1320;10;-9.95366;-46.8997;-79.8308;8.30507;2399.49;4.72694;0;0;1.16308e-64;0.01;0;5.68804;102;0;-1
1320;11;-8.66898;-32.2354;-84.6119;9.29018;3358.62;5.28103;0;0;5.95497e-65;0.01;0;4.41752;102;0;-1
1320;12;-8.6154;-16.1154;-81.4369;9.00135;3055;5.10581;0;0;3.81118e-65;0.01;0;4.44115;102;0;-1
1320;13;-9.18638;1.21676;-82.5056;10.2467;4506.54;5.82881;0;0;3.81118e-65;0.01;0;3.31972;102;0;-1
1320;14;-6.82531;19.5294;-85.8361;10.3522;4647.18;5.89156;0;0;7.44371e-65;0.01;0;2.68877;102;0;-1
1320;15;-9.86667;42.3771;-88.2498;9.77124;3907.84;5.5571;0;0;4.76397e-65;0.01;0;2.7695;102;0;-1
1320;16;5.88626;-40.5612;-80.0264;10.2025;4448.48;5.78307;0;0;5.95497e-65;0.01;0;4.66111;102;0;-1
1320;17;11.0279;-23.5347;-82.6793;10.1757;4413.45;5.79608;0;0;4.76397e-65;0.01;0;4.40112;102;0;-1
1320;18;15.0186;-7.6555;-79.8063;8.83334;2887.11;5.02957;0;0;5.95497e-65;0.01;0;4.23105;102;0;-1
1320;19;12.3365;10.0967;-80.3326;8.83145;2885.25;5.02095;0;0;4.76397e-65;0.01;0;3.18079;102;0;-1
1320;20;16.5857;30.1981;-79.9318;8.85439;2907.8;5.04323;0;0;3.81118e-65;0.01;0;5.33504;102;0;-1
1320;21;13.6116;39.4282;-91.1803;8.21284;2320.43;4.66827;0;0;4.76397e-65;0.01;0;2.65759;102;0;-1
1320;22;27.1861;-50.8137;-80.3809;9.39308;3471.46;5.34734;0;0;1.16308e-64;0.01;0;3.08866;102;0;-1
1320;23;26.0079;-34.3033;-83.231;10.2631;4528.2;5.83365;0;0;5.95497e-65;0.01;0;3.83527;102;0;-1
1320;24;25.8637;-18.4487;-78.6122;8.51003;2581.56;4.83172;0;0;4.76397e-65;0.01;0;5.71287;102;0;-1
1320;25;26.2979;2.45004;-80.4505;8.53647;2605.7;4.87212;0;0;9.30464e-65;0.01;0;5.0297;102;0;-1
1320;26;25.7721;17.8517;-81.6977;9.01065;3064.48;5.13815;0;0;4.76397e-65;0.01;0;5.27086;102;0;-1
1320;27;26.4792;42.8515;-81.514;9.99203;4178.79;5.68828;0;0;4.76397e-65;0.01;0;5.31208;102;0;-1
1320;28;42.0904;-41.6024;-80.8244;10.0453;4245.99;5.71353;0;0;3.81118e-65;0.01;0;3.62326;102;0;-1
1320;29;39.3718;-25.29;-79.2901;8.55311;2620.96;4.86017;0;0;1.16308e-64;0.01;0;4.6653;102;0;-1
1320;30;38.7272;-8.84705;-82.9061;10.283;4554.62;5.84124;0;0;4.76397e-65;0.01;0;3.2344;102;0;-1
1320;31;41.3765;11.779;-81.3551;10.2437;4502.62;5.81455;0;0;3.81118e-65;0.01;0;4.62711;102;0;-1
1320;32;36.7092;29.0938;-86.9709;10.0734;4281.66;5.73699;0;0;9.30464e-65;0.01;0;3.77399;102;0;-1
