Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-52.6035;-8.55946;-89.6641;9.54033;3637.3;5.5392;0;0;5.93543e-43;0.01;0;3.47336;102;0;-1
870;1;-38.0333;-28.6503;-101.503;11.0654;5675.39;6.41638;0;0;3.79868e-43;0.01;0;2.78642;102;0;-1
870;2;-37.544;-16.7806;-87.6188;9.50491;3596.94;5.51068;0;0;3.79868e-43;0.01;0;5.62975;102;0;-1
870;3;-38.6412;0.980528;-87.0268;9.93793;4111.27;5.782;0;0;4.74835e-43;0.01;0;4.41467;102;0;-1
870;4;-39.9447;20.2879;-89.6815;11.26;5979.99;6.52043;0;0;3.03894e-43;0.01;0;3.91645;102;0;-1
870;5;-24.781;-43.0853;-96.613;10.4592;4792.71;6.06401;0;0;3.03894e-43;0.01;0;4.07014;102;0;-1
870;6;-23.5259;-26.2554;-90.1048;9.78775;3927.7;5.69302;0;0;3.03894e-43;0.01;0;5.95387;102;0;-1
870;7;-23.4811;-8.11644;-89.3469;9.7586;3892.7;5.67149;0;0;2.43115e-43;0.01;0;5.07445;102;0;-1
870;8;-21.1864;15.7605;-87.9744;9.95408;4131.35;5.77743;0;0;2.43115e-43;0.01;0;5.15744;102;0;-1
870;9;-22.8496;31.4895;-96.3017;10.1747;4412.24;5.9066;0;0;3.79868e-43;0.01;0;2.89086;102;0;-1
870;10;-10.0034;-51.4541;-88.7664;9.21934;3282.37;5.35049;0;0;7.41929e-43;0.01;0;5.16029;102;0;-1
870;11;-8.58116;-35.7889;-96.1332;10.3292;4616.19;5.99248;0;0;3.79868e-43;0.01;0;3.73499;102;0;-1
870;12;-8.99634;-16.6394;-92.6973;9.98658;4171.95;5.78747;0;0;2.43115e-43;0.01;0;3.85721;102;0;-1
870;13;-8.79251;2.41912;-93.9663;11.3902;6189.96;6.60629;0;0;2.43115e-43;0.01;0;3.52713;102;0;-1
870;14;-5.91862;22.5791;-96.8002;11.4825;6341.59;6.66629;0;0;4.74835e-43;0.01;0;1.78984;102;0;-1
870;15;-7.07289;41.658;-100.994;10.848;5347.34;6.29348;0;0;3.03894e-43;0.01;0;1.71144;102;0;-1
870;16;7.3378;-45.4206;-90.2932;11.3061;6053.8;6.54857;0;0;3.79868e-43;0.01;0;4.55514;102;0;-1
870;17;12.974;-26.4483;-95.0308;11.3136;6065.89;6.56788;0;0;3.03894e-43;0.01;0;2.99102;102;0;-1
870;18;15.0496;-8.22591;-90.4989;9.80429;3947.63;5.70049;0;0;3.79868e-43;0.01;0;3.82791;102;0;-1
