Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.0332;-3.34555;-85.8018;9.29674;3365.75;5.56367;0;0;5.33417e-07;0.01;0;2.83542;101;0;-1
120;1;-37.0602;-30.2029;-87.4495;10.8023;5280.1;6.47262;0;0;6.66771e-07;0.01;0;4.26484;101;0;-1
120;2;-35.2339;-13.5081;-82.4633;9.30568;3375.46;5.57008;0;0;6.66771e-07;0.01;0;5.82523;101;0;-1
120;3;-33.48;2.82343;-83.4157;9.79614;3937.8;5.8753;0;0;5.33417e-07;0.01;0;5.65571;101;0;-1
120;4;-35.0449;19.7565;-87.2338;10.9978;5571.92;6.58707;0;0;6.66771e-07;0.01;0;3.28757;101;0;-1
120;5;-21.0272;-38.9462;-92.7785;10.1718;4408.43;6.10457;0;0;1.04183e-06;0.01;0;3.41531;101;0;-1
120;6;-21.1386;-23.9118;-84.1471;9.51826;3612.11;5.72373;0;0;1.30229e-06;0.01;0;6.41806;101;0;-1
120;7;-20.4936;-6.79328;-84.3932;9.50769;3600.09;5.71408;0;0;8.33464e-07;0.01;0;5.382;101;0;-1
120;8;-19.9942;12.446;-82.6338;9.82436;3971.93;5.89025;0;0;5.33417e-07;0.01;0;5.33554;101;0;-1
120;9;-20.165;28.8143;-87.6709;10.0371;4235.64;6.01958;0;0;5.33417e-07;0.01;0;4.54522;101;0;-1
120;10;-6.02448;-49.2295;-83.5896;8.99151;3045;5.38354;0;0;8.33464e-07;0.01;0;4.46578;101;0;-1
120;11;-6.17408;-32.8983;-85.1644;10.1834;4423.49;6.10555;0;0;5.33417e-07;0.01;0;6.01604;101;0;-1
120;12;-6.59588;-15.8014;-86.1202;9.80076;3943.37;5.87715;0;0;6.66771e-07;0.01;0;5.50648;101;0;-1
120;13;-5.71002;1.95119;-88.2025;11.1881;5866.27;6.70079;0;0;5.33417e-07;0.01;0;4.40071;101;0;-1
120;14;-4.99342;20.3476;-86.4463;11.1684;5835.35;6.69087;0;0;6.66771e-07;0.01;0;4.92174;101;0;-1
120;15;-6.21115;38.4492;-88.7807;10.6547;5066.61;6.38535;0;0;6.66771e-07;0.01;0;4.3268;101;0;-1
120;16;9.60901;-42.3361;-85.1554;11.0245;5612.65;6.60789;0;0;1.04183e-06;0.01;0;4.99631;101;0;-1
120;17;9.81794;-23.1395;-86.8024;11.0194;5604.76;6.60096;0;0;6.66771e-07;0.01;0;5.44409;101;0;-1
120;18;11.3942;-5.81397;-85.9196;9.61916;3728.21;5.77203;0;0;5.33417e-07;0.01;0;4.07189;101;0;-1
120;19;10.724;11.1078;-85.6966;9.56247;3662.68;5.74441;0;0;8.33464e-07;0.01;0;3.90979;101;0;-1
120;20;10.4408;28.4887;-84.7636;9.72238;3849.52;5.82748;0;0;4.26734e-07;0.01;0;4.91005;101;0;-1
120;21;9.34792;46.3385;-91.7239;11.2747;6003.53;6.74819;0;0;4.26734e-07;0.01;0;3.4049;101;0;-1
