Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-52.4104;-6.03756;-100.68;10.2809;4551.84;6.03879;0;0;2.37665e-27;0.01;0;2.23572;102;0;-1
540;1;-39.7985;-31.9055;-104.538;11.9691;7182.53;7.04628;0;0;2.97081e-27;0.01;0;2.91567;102;0;-1
540;2;-39.0694;-15.6702;-92.7485;10.2552;4517.72;6.02708;0;0;2.97081e-27;0.01;0;5.59123;102;0;-1
540;3;-38.9952;3.67766;-92.1903;10.8026;5280.47;6.36121;0;0;2.37665e-27;0.01;0;5.49405;102;0;-1
540;4;-41.1643;19.9927;-103.758;12.1275;7471.32;7.13107;0;0;2.97081e-27;0.01;0;2.94088;102;0;-1
540;5;-23.0648;-44.4677;-104.473;11.3003;6044.51;6.66514;0;0;4.64189e-27;0.01;0;3.5534;102;0;-1
540;6;-23.2664;-26.1837;-95.5006;10.6443;5051.72;6.28401;0;0;5.80236e-27;0.01;0;4.21317;102;0;-1
540;7;-23.4829;-6.82092;-94.1787;10.5384;4902.46;6.21569;0;0;3.71351e-27;0.01;0;5.08758;102;0;-1
540;8;-23.4513;15.3119;-94.2641;10.8139;5297;6.36775;0;0;2.37665e-27;0.01;0;5.59721;102;0;-1
540;9;-23.8365;31.5248;-104.997;10.9557;5508.25;6.45276;0;0;2.37665e-27;0.01;0;3.86325;102;0;-1
540;10;-10.0584;-56.7804;-96.1469;9.99415;4181.44;5.87784;0;0;3.71351e-27;0.01;0;4.36164;102;0;-1
540;11;-7.52272;-38.0543;-95.0008;11.1632;5827.2;6.57768;0;0;2.37665e-27;0.01;0;3.43942;102;0;-1
540;12;-7.22566;-16.0072;-96.3882;10.7909;5263.38;6.35177;0;0;2.97081e-27;0.01;0;2.59056;102;0;-1
540;13;-7.91852;3.78046;-101.552;12.2588;7716.79;7.20991;0;0;2.37665e-27;0.01;0;2.32977;102;0;-1
540;14;-5.40139;26.0405;-98.7352;12.3271;7846.43;7.25831;0;0;2.97081e-27;0.01;0;3.86657;102;0;-1
540;15;-9.84115;45.836;-106.231;11.7132;6731.52;6.89253;0;0;2.97081e-27;0.01;0;3.08229;102;0;-1
540;16;9.04423;-49.5703;-94.9994;12.1872;7582.21;7.17737;0;0;4.64189e-27;0.01;0;2.93408;102;0;-1
540;17;10.707;-27.4729;-98.7617;12.2482;7696.74;7.21049;0;0;2.97081e-27;0.01;0;3.63361;102;0;-1
540;18;12.4248;-7.96752;-94.2015;10.6226;5020.89;6.26003;0;0;2.37665e-27;0.01;0;4.00887;102;0;-1
540;19;13.2951;13.2277;-99.4359;10.621;5018.59;6.26657;0;0;3.71351e-27;0.01;0;3.17399;102;0;-1
540;20;11.7085;31.9103;-96.383;10.6774;5099.05;6.28248;0;0;1.90132e-27;0.01;0;4.20893;102;0;-1
540;21;11.7041;50.2896;-107.351;12.4388;8061.69;7.30893;0;0;1.90132e-27;0.01;0;2.36168;102;0;-1
540;22;28.5199;-59.2493;-94.7031;11.4295;6254.24;6.72579;0;0;1.90132e-27;0.01;0;3.63471;102;0;-1
540;23;28.3213;-38.809;-98.8996;12.2237;7650.6;7.18937;0;0;2.37665e-27;0.01;0;3.86618;102;0;-1
540;24;28.4477;-16.988;-94.3776;10.3015;4579.24;6.0614;0;0;3.71351e-27;0.01;0;4.88519;102;0;-1
540;25;28.1287;2.23039;-96.1531;10.4366;4761.71;6.15561;0;0;2.97081e-27;0.01;0;4.19926;102;0;-1
540;26;29.7437;21.1075;-96.6101;10.7529;5207.87;6.34558;0;0;4.64189e-27;0.01;0;4.9592;102;0;-1
540;27;27.9877;43.0692;-96.4603;11.8954;7050.58;6.99746;0;0;2.97081e-27;0.01;0;3.34361;102;0;-1
540;28;46.9496;-47.7628;-98.3438;12.1346;7484.56;7.13987;0;0;2.37665e-27;0.01;0;2.94194;102;0;-1
540;29;43.9591;-26.7272;-97.9543;10.3087;4588.84;6.07222;0;0;2.97081e-27;0.01;0;3.86114;102;0;-1
540;30;45.5676;-6.65483;-98.4546;12.3048;7803.95;7.23428;0;0;2.37665e-27;0.01;0;2.39718;102;0;-1
540;31;49.04;12.391;-95.3355;12.4135;8012.62;7.30501;0;0;5.80236e-27;0.01;0;3.26515;102;0;-1
540;32;45.9094;33.2267;-99.2457;12.1942;7595.39;7.16334;0;0;2.97081e-27;0.01;0;3.78068;102;0;-1
540;33;-81.1305;-14.7541;-80.2671;11.3809;6174.76;6.71938;0;0;7.25295e-27;0.01;0;1.8316;102;0;-1
540;34;-67.7109;-49.5183;-76.9156;12.0455;7320.92;7.07855;0;0;2.37665e-27;0.01;0;3.56656;102;0;-1
540;35;-66.1826;-28.1649;-78.734;11.2621;5983.45;6.63283;0;0;2.37665e-27;0.01;0;4.20059;102;0;-1
540;36;-63.5458;-11.3566;-87.6231;10.2801;4550.74;6.04787;0;0;2.97081e-27;0.01;0;4.08708;102;0;-1
540;37;-76.1134;2.19482;-87.7226;9.95965;4138.29;5.86104;0;0;4.64189e-27;0.01;0;2.51216;102;0;-1
540;38;-63.9484;30.7333;-89.3063;10.317;4599.92;6.07519;0;0;4.64189e-27;0.01;0;3.06687;102;0;-1
540;39;-67.5576;47.9714;-79.3471;11.5675;6483.53;6.80663;0;0;2.97081e-27;0.01;0;2.88498;102;0;-1
540;40;-50.0471;-58.8352;-76.1524;10.979;5543.36;6.4628;0;0;2.97081e-27;0.01;0;4.38222;102;0;-1
540;41;-49.0083;-39.0689;-79.4952;11.506;6380.56;6.77659;0;0;3.71351e-27;0.01;0;4.47781;102;0;-1
540;42;-49.0522;-16.6182;-77.4221;10.0274;4223.37;5.89735;0;0;3.71351e-27;0.01;0;5.40757;102;0;-1
540;43;-49.4348;1.43616;-77.2723;10.2687;4535.6;6.03963;0;0;4.64189e-27;0.01;0;5.30115;102;0;-1
540;44;-50.7547;17.9524;-85.6871;10.2299;4484.38;6.01842;0;0;3.71351e-27;0.01;0;3.70945;102;0;-1
540;45;-49.9965;42.5476;-82.826;11.4655;6313.38;6.75648;0;0;2.37665e-27;0.01;0;3.61093;102;0;-1
540;46;-46.5593;60.1299;-76.4209;10.3008;4578.26;6.05975;0;0;2.97081e-27;0.01;0;4.59884;102;0;-1
540;47;-35.0103;-70.4701;-80.8893;10.4994;4848.17;6.1914;0;0;2.37665e-27;0.01;0;3.71541;102;0;-1
540;48;-32.4362;-40.7661;-88.9487;10.0301;4226.74;5.90209;0;0;2.37665e-27;0.01;0;5.33514;102;0;-1
540;49;-33.6485;-26.0304;-78.1709;10.6158;5011.28;6.25136;0;0;1.90132e-27;0.01;0;6.11048;102;0;-1
540;50;-33.347;-7.11556;-77.7998;10.2667;4532.89;6.03451;0;0;2.37665e-27;0.01;0;6.73037;102;0;-1
540;51;-33.9248;13.9465;-76.5587;11.313;6064.87;6.66502;0;0;3.71351e-27;0.01;0;6.55077;102;0;-1
540;52;-33.7989;31.1975;-87.709;12.1776;7564.31;7.16344;0;0;2.37665e-27;0.01;0;5.70481;102;0;-1
540;53;-30.601;48.872;-77.4747;11.3103;6060.59;6.65958;0;0;2.37665e-27;0.01;0;5.71656;102;0;-1
540;54;-30.2749;71.7358;-79.2236;11.8383;6949.46;6.96069;0;0;1.90132e-27;0.01;0;4.41505;102;0;-1
540;55;-16.9264;-72.6852;-85.5662;11.9357;7122.46;7.01879;0;0;2.37665e-27;0.01;0;4.12093;102;0;-1
540;56;-15.2698;-54.3914;-79.9937;10.2759;4545.09;6.05276;0;0;2.97081e-27;0.01;0;5.26097;102;0;-1
540;57;-17.2435;-36.542;-79.4223;10.8093;5290.27;6.36478;0;0;2.37665e-27;0.01;0;5.15596;102;0;-1
540;58;-17.0315;-15.7136;-78.831;11.264;5986.37;6.63137;0;0;2.97081e-27;0.01;0;5.80881;102;0;-1
540;59;-16.7917;4.19656;-79.4046;11.4752;6329.45;6.76307;0;0;3.71351e-27;0.01;0;6.82697;102;0;-1
540;60;-17.374;23.9107;-78.3261;10.7145;5152.36;6.32038;0;0;2.97081e-27;0.01;0;6.27187;102;0;-1
540;61;-15.9898;39.9106;-88.3306;11.0257;5614.48;6.489;0;0;2.37665e-27;0.01;0;5.67512;102;0;-1
540;62;-16.0745;57.7689;-89.5078;11.8107;6900.97;6.95323;0;0;2.37665e-27;0.01;0;3.87832;102;0;-1
540;63;1.17092;-64.3504;-82.8686;10.8955;5417.85;6.42611;0;0;2.97081e-27;0.01;0;4.85267;102;0;-1
540;64;1.0642;-46.2702;-78.6355;10.6467;5055.1;6.27216;0;0;2.37665e-27;0.01;0;5.715;102;0;-1
540;65;0.115903;-26.1926;-80.0166;12.4531;8089.55;7.34113;0;0;5.80236e-27;0.01;0;5.27511;102;0;-1
540;66;0.415582;-5.86369;-78.368;11.9104;7077.34;7.0049;0;0;2.97081e-27;0.01;0;5.64688;102;0;-1
540;67;1.3739;11.9149;-85.9836;10.313;4594.6;6.06187;0;0;2.97081e-27;0.01;0;5.17197;102;0;-1
540;68;0.491967;30.6092;-80.6673;10.2965;4572.52;6.05535;0;0;2.97081e-27;0.01;0;5.74775;102;0;-1
540;69;1.70773;47.4712;-89.7455;11.3874;6185.38;6.69946;0;0;2.37665e-27;0.01;0;6.67806;102;0;-1
540;70;1.10825;70.6134;-88.6893;11.9313;7114.65;7.01546;0;0;2.37665e-27;0.01;0;2.9766;102;0;-1
540;71;19.0832;-73.7675;-83.0531;11.2834;6017.39;6.64776;0;0;3.71351e-27;0.01;0;2.37944;102;0;-1
540;72;18.0362;-55.7079;-78.3369;10.5574;4928.96;6.22297;0;0;3.71351e-27;0.01;0;6.35909;102;0;-1
540;73;18.1898;-36.0248;-80.182;12.43;8044.54;7.3131;0;0;2.97081e-27;0.01;0;5.21018;102;0;-1
540;74;18.3798;-16.853;-78.8572;10.2659;4531.92;6.03558;0;0;2.37665e-27;0.01;0;6.12941;102;0;-1
540;75;17.8328;2.20125;-79.103;11.1554;5814.96;6.56977;0;0;2.97081e-27;0.01;0;5.77349;102;0;-1
540;76;17.3142;21.0058;-82.4281;10.6068;4998.47;6.25692;0;0;2.97081e-27;0.01;0;4.91372;102;0;-1
540;77;16.1655;42.2787;-78.4971;10.906;5433.61;6.41516;0;0;2.37665e-27;0.01;0;4.82836;102;0;-1
540;78;19.3641;60.3905;-87.937;12.3587;7907;7.26939;0;0;2.37665e-27;0.01;0;5.13844;102;0;-1
540;79;35.5455;-65.0017;-78.1131;10.273;4541.34;6.05227;0;0;1.90132e-27;0.01;0;4.33644;102;0;-1
540;80;35.8328;-46.7697;-80.1881;12.0059;7248.83;7.06315;0;0;3.71351e-27;0.01;0;5.11984;102;0;-1
540;81;34.9917;-26.4499;-79.6201;10.2663;4532.44;6.04956;0;0;3.71351e-27;0.01;0;6.36595;102;0;-1
540;82;35.4674;-7.23899;-79.5408;11.5172;6399.25;6.7791;0;0;3.71351e-27;0.01;0;5.53227;102;0;-1
540;83;35.0913;10.8388;-80.0019;11.7718;6833.16;6.92823;0;0;3.71351e-27;0.01;0;4.96424;102;0;-1
540;84;34.9195;31.3837;-80.5126;12.1206;7458.7;7.1254;0;0;3.71351e-27;0.01;0;5.47264;102;0;-1
540;85;34.4333;50.5109;-79.9346;10.2725;4540.7;6.04173;0;0;2.97081e-27;0.01;0;5.30923;102;0;-1
540;86;54.1638;-56.0412;-79.4557;11.6108;6556.58;6.82965;0;0;2.37665e-27;0.01;0;4.01042;102;0;-1
540;87;51.3955;-35.1295;-83.2664;10.9625;5518.52;6.4599;0;0;4.64189e-27;0.01;0;4.51834;102;0;-1
540;88;52.7867;-17.9124;-82.2085;12.0647;7355.95;7.09693;0;0;2.97081e-27;0.01;0;4.81395;102;0;-1
540;89;52.5391;1.52957;-77.9464;10.287;4559.85;6.05139;0;0;2.37665e-27;0.01;0;5.78425;102;0;-1
540;90;62.0868;27.4709;-90.7585;9.99519;4182.74;5.87943;0;0;2.37665e-27;0.01;0;3.38319;102;0;-1
540;91;53.3404;43.6666;-81.7346;12.3189;7830.73;7.24404;0;0;2.37665e-27;0.01;0;3.16628;102;0;-1
540;92;47.198;62.9513;-80.3967;10.2973;4573.58;6.04792;0;0;2.97081e-27;0.01;0;2.64474;102;0;-1
540;93;70;-26.2764;-83.9868;12.19;7587.52;7.17962;0;0;4.64189e-27;0.01;0;2.40877;102;0;-1
540;94;69.5986;-6.72244;-79.21;10.6074;4999.37;6.25042;0;0;2.37665e-27;0.01;0;3.09878;102;0;-1
540;95;68.5672;11.6687;-82.0691;11.8592;6986.36;6.9839;0;0;2.97081e-27;0.01;0;3.45198;102;0;-1
540;96;-91.9538;-11.9034;-62.6827;11.758;6809.07;6.91364;0;0;2.97081e-27;0.01;0;2.84355;102;0;-1
540;97;-97.061;19.2038;-60.7792;10.6067;4998.35;6.25973;0;0;4.64189e-27;0.01;0;2.57957;102;0;-1
540;98;-81.9521;-53.9301;-61.5465;12.2843;7764.91;7.22672;0;0;3.71351e-27;0.01;0;3.05573;102;0;-1
540;99;-71.8002;-36.4286;-62.5724;10.8342;5326.91;6.39319;0;0;2.97081e-27;0.01;0;5.32087;102;0;-1
540;100;-72.9265;-18.9813;-62.8287;10.3141;4595.98;6.07642;0;0;2.37665e-27;0.01;0;4.4748;102;0;-1
540;101;-82.454;5.7699;-60.0256;11.7634;6818.49;6.92388;0;0;2.37665e-27;0.01;0;5.64473;102;0;-1
540;102;-73.2345;22.3957;-62.2251;10.5594;4931.82;6.24079;0;0;5.80236e-27;0.01;0;4.71652;102;0;-1
540;103;-73.3133;40.8366;-62.0125;10.305;4583.83;6.0586;0;0;2.97081e-27;0.01;0;3.98984;102;0;-1
540;104;-61.8633;-63.1455;-60.0691;11.8125;6904.18;6.96278;0;0;7.25295e-27;0.01;0;5.19634;102;0;-1
540;105;-55.4779;-45.751;-61.9789;10.3899;4698.05;6.12828;0;0;2.97081e-27;0.01;0;6.94929;102;0;-1
540;106;-55.2946;-26.9469;-62.8612;10.2204;4471.96;6.01139;0;0;1.90132e-27;0.01;0;6.60908;102;0;-1
540;107;-67.7097;-1.85273;-71.5407;11.9128;7081.5;7.0084;0;0;1.90132e-27;0.01;0;5.06977;102;0;-1
540;108;-55.8154;13.721;-63.7439;11.8257;6927.35;6.95872;0;0;2.97081e-27;0.01;0;6.96584;102;0;-1
540;109;-61.2886;31.4963;-72.1534;9.93347;4105.74;5.83681;0;0;2.37665e-27;0.01;0;6.58666;102;0;-1
540;110;-56.1364;49.2197;-62.4862;11.8055;6892.02;6.95088;0;0;3.71351e-27;0.01;0;5.63095;102;0;-1
540;111;-63.7389;67.2703;-68.996;12.2135;7631.4;7.18293;0;0;2.97081e-27;0.01;0;2.85193;102;0;-1
540;112;-47.3463;-76.5823;-67.1371;11.8137;6906.38;6.95428;0;0;2.97081e-27;0.01;0;3.48368;102;0;-1
540;113;-40.725;-58.2538;-59.6994;11.1045;5735.65;6.53431;0;0;2.37665e-27;0.01;0;7.47753;102;0;-1
540;114;-38.7976;-37.6387;-62.849;11.5861;6514.87;6.82013;0;0;2.37665e-27;0.01;0;6.71932;102;0;-1
540;115;-37.8757;-16.5121;-62.8541;9.84613;3998.39;5.79094;0;0;5.80236e-27;0.01;0;6.44333;102;0;-1
540;116;-38.6747;1.73543;-62.1255;10.9156;5447.97;6.43904;0;0;2.97081e-27;0.01;0;7.58156;102;0;-1
540;117;-39.1548;18.9614;-58.4637;9.88445;4045.26;5.81315;0;0;3.71351e-27;0.01;0;7.06544;102;0;-1
540;118;-38.6928;42.1746;-61.1559;10.5773;4956.96;6.23891;0;0;3.71351e-27;0.01;0;6.52722;102;0;-1
540;119;-34.1531;61.7892;-61.5236;12.1328;7481.17;7.14713;0;0;3.71351e-27;0.01;0;7.70217;102;0;-1
540;120;-47.8298;77.812;-74.1027;9.98985;4176.05;5.86977;0;0;2.37665e-27;0.01;0;4.12141;102;0;-1
540;121;-24.5629;-84.3341;-69.5889;11.5728;6492.44;6.81461;0;0;2.97081e-27;0.01;0;3.10546;102;0;-1
540;122;-23.2442;-65.0277;-67.2341;11.3565;6135.11;6.69009;0;0;2.37665e-27;0.01;0;5.36953;102;0;-1
540;123;-21.6469;-47.8217;-63.1894;12.109;7437.32;7.12355;0;0;2.97081e-27;0.01;0;5.77043;102;0;-1
540;124;-20.7733;-26.5581;-62.894;12.034;7299.92;7.08296;0;0;3.71351e-27;0.01;0;6.26054;102;0;-1
540;125;-21.703;-6.40031;-62.2478;10.8626;5368.96;6.40214;0;0;2.97081e-27;0.01;0;5.30965;102;0;-1
540;126;-21.6347;11.0758;-61.5855;11.4236;6244.57;6.71668;0;0;2.97081e-27;0.01;0;5.5833;102;0;-1
540;127;-26.5665;29.2927;-63.643;10.4728;4811.52;6.1789;0;0;3.71351e-27;0.01;0;6.34495;102;0;-1
540;128;-20.9298;46.7048;-60.4199;10.2774;4547.14;6.04296;0;0;4.64189e-27;0.01;0;6.11438;102;0;-1
540;129;-19.1837;74.4681;-60.7036;9.97798;4161.18;5.86483;0;0;2.37665e-27;0.01;0;6.09928;102;0;-1
540;130;-23.7054;95.3837;-63.5608;11.0719;5685.34;6.52025;0;0;2.97081e-27;0.01;0;3.52249;102;0;-1
540;131;-7.45146;-92.5922;-61.5625;10.3247;4610.22;6.0719;0;0;4.64189e-27;0.01;0;3.51857;102;0;-1
540;132;-6.55221;-75.5112;-68.7151;10.9207;5455.62;6.43225;0;0;1.90132e-27;0.01;0;3.85787;102;0;-1
540;133;-4.99546;-56.6522;-63.1005;11.6132;6560.64;6.83816;0;0;2.97081e-27;0.01;0;5.05428;102;0;-1
540;134;-4.99129;-36.5995;-63.3632;11.8329;6939.98;6.96562;0;0;2.37665e-27;0.01;0;5.00795;102;0;-1
540;135;-4.47717;-17.6643;-62.4505;10.464;4799.28;6.16886;0;0;2.97081e-27;0.01;0;4.73217;102;0;-1
540;136;-4.39034;0.565871;-60.4104;10.298;4574.53;6.05494;0;0;2.37665e-27;0.01;0;5.24153;102;0;-1
540;137;-4.23089;15.9337;-70.5787;9.98862;4174.51;5.87231;0;0;2.97081e-27;0.01;0;5.33793;102;0;-1
540;138;-3.69068;59.1031;-60.5464;10.0135;4205.81;5.88986;0;0;2.97081e-27;0.01;0;6.20215;102;0;-1
540;139;-4.53762;72.9893;-70.8902;10.0402;4239.53;5.90248;0;0;2.97081e-27;0.01;0;5.09387;102;0;-1
540;140;-6.80889;88.2764;-60.1766;10.7862;5256.52;6.35193;0;0;2.37665e-27;0.01;0;4.39682;102;0;-1
540;141;12.5615;-88.8756;-62.0758;10.8425;5339.23;6.38656;0;0;2.37665e-27;0.01;0;3.19971;102;0;-1
540;142;11.7381;-68.4499;-64.5469;12.0378;7306.91;7.08105;0;0;2.97081e-27;0.01;0;4.89481;102;0;-1
540;143;12.2691;-47.1247;-62.5413;10.2919;4566.44;6.04956;0;0;2.97081e-27;0.01;0;5.91566;102;0;-1
540;144;12.9237;-27.9807;-63.3482;11.3034;6049.37;6.65795;0;0;2.97081e-27;0.01;0;6.11502;102;0;-1
540;145;12.4546;-8.57788;-62.8147;11.3499;6124.43;6.68701;0;0;3.71351e-27;0.01;0;6.93552;102;0;-1
540;146;11.9244;9.99546;-63.2193;10.8247;5312.94;6.37806;0;0;2.37665e-27;0.01;0;5.31311;102;0;-1
540;147;9.99877;28.1704;-64.7191;12.2559;7711.23;7.20764;0;0;1.90132e-27;0.01;0;5.49022;102;0;-1
540;148;5.71158;45.2341;-62.15;9.85973;4014.98;5.80163;0;0;2.97081e-27;0.01;0;6.10214;102;0;-1
540;149;14.0282;73.9726;-72.4109;10.6469;5055.39;6.28413;0;0;5.80236e-27;0.01;0;5.20487;102;0;-1
540;150;12.2379;90.2791;-60.6657;11.2999;6043.78;6.64739;0;0;2.97081e-27;0.01;0;3.69377;102;0;-1
540;151;30.4166;-78.222;-63.7799;11.8261;6928.13;6.96089;0;0;4.64189e-27;0.01;0;4.68169;102;0;-1
540;152;28.6367;-57.9395;-62.767;10.8775;5391.11;6.41771;0;0;2.97081e-27;0.01;0;6.9261;102;0;-1
540;153;29.9158;-38.1165;-64.091;11.1193;5758.71;6.5677;0;0;1.41659e-26;0.01;0;5.21307;102;0;-1
540;154;30.0572;-17.8275;-63.5082;11.2777;6008.32;6.64495;0;0;3.71351e-27;0.01;0;6.8845;102;0;-1
540;155;29.9416;1.63903;-62.8467;11.2225;5920.51;6.61035;0;0;2.37665e-27;0.01;0;6.85606;102;0;-1
