Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-53.4123;-2.89966;-98.6018;10.6762;5097.29;6.3132;0;0;4.40773e-20;0.01;0;2.10724;102;0;-1
390;1;-39.8106;-32.521;-103.044;12.4155;8016.37;7.35644;0;0;5.50967e-20;0.01;0;3.14055;102;0;-1
390;2;-39.1807;-14.6632;-92.5617;10.6461;5054.22;6.29843;0;0;5.50967e-20;0.01;0;5.87649;102;0;-1
390;3;-38.3398;4.42548;-91.481;11.2264;5926.73;6.65627;0;0;4.40773e-20;0.01;0;6.10041;102;0;-1
390;4;-41.1995;21.0499;-102.981;12.5835;8346.36;7.44942;0;0;5.50967e-20;0.01;0;3.17129;102;0;-1
390;5;-22.1285;-43.9587;-104.179;11.7476;6791.07;6.97307;0;0;8.60886e-20;0.01;0;3.76647;102;0;-1
390;6;-23.159;-25.6189;-94.311;11.0352;5629.05;6.55755;0;0;1.07611e-19;0.01;0;6.52233;101;0;-1
390;7;-22.7198;-6.16822;-94.0296;10.9562;5508.9;6.50597;0;0;6.88708e-20;0.01;0;5.35083;102;0;-1
390;8;-22.6534;14.7518;-93.9583;11.2281;5929.3;6.65587;0;0;4.40773e-20;0.01;0;5.98916;102;0;-1
390;9;-23.3553;32.3048;-103.691;11.4023;6209.69;6.76035;0;0;4.40773e-20;0.01;0;4.09602;102;0;-1
390;10;-9.09868;-55.9616;-95.0068;10.3585;4655.58;6.13308;0;0;6.88708e-20;0.01;0;3.8719;102;0;-1
390;11;-6.59921;-36.7326;-94.9642;11.5851;6513.02;6.86756;0;0;4.40773e-20;0.01;0;4.99034;102;0;-1
390;12;-6.40667;-16.294;-95.0021;11.2137;5906.64;6.64286;0;0;5.50967e-20;0.01;0;2.05595;102;0;-1
390;13;-5.34822;3.73625;-99.7335;12.7459;8673.64;7.54835;0;0;4.40773e-20;0.01;0;2.50702;102;0;-1
390;14;-5.00969;25.2766;-96.3732;12.7903;8764.54;7.58103;0;0;5.50967e-20;0.01;0;3.54877;102;0;-1
390;15;-7.81961;45.3033;-105.234;12.1649;7540.7;7.20498;0;0;5.50967e-20;0.01;0;3.25497;102;0;-1
390;16;9.9962;-49.3885;-95.0031;12.6602;8499.92;7.50661;0;0;8.60886e-20;0.01;0;3.05627;102;0;-1
390;17;9.99593;-26.7361;-96.1586;12.7117;8604.06;7.53278;0;0;5.50967e-20;0.01;0;3.50913;102;0;-1
390;18;11.0031;-6.97604;-94.7048;11.0237;5611.38;6.54059;0;0;4.40773e-20;0.01;0;4.27692;102;0;-1
390;19;11.286;11.5456;-97.6427;11.0238;5611.54;6.54731;0;0;6.88708e-20;0.01;0;3.21161;102;0;-1
390;20;10.6848;31.0381;-94.9066;11.0916;5715.75;6.57065;0;0;3.52619e-20;0.01;0;5.3097;102;0;-1
390;21;10.2248;49.7079;-106.648;12.9312;9057.49;7.64701;0;0;3.52619e-20;0.01;0;2.5439;102;0;-1
390;22;28.0869;-58.4042;-95.0038;11.8504;6970.94;7.02062;0;0;3.52619e-20;0.01;0;1.61861;102;0;-1
390;23;27.9173;-36.8669;-95.9794;12.6853;8550.4;7.5135;0;0;4.40773e-20;0.01;0;3.76348;102;0;-1
390;24;27.9416;-16.6715;-94.3801;10.693;5121.32;6.33337;0;0;6.88708e-20;0.01;0;5.21896;102;0;-1
390;25;27.5321;2.23302;-95.0005;10.8464;5344.98;6.4423;0;0;5.50967e-20;0.01;0;3.46157;102;0;-1
390;26;27.9182;21.1632;-96.4371;11.1714;5839.95;6.63617;0;0;8.60886e-20;0.01;0;4.58952;102;0;-1
390;27;27.0888;42.2123;-95.5251;12.3599;7909.25;7.31925;0;0;5.50967e-20;0.01;0;3.54549;102;0;-1
390;28;46.7736;-47.0187;-96.5826;12.5949;8368.92;7.45917;0;0;4.40773e-20;0.01;0;2.49331;102;0;-1
390;29;44.4503;-25.7428;-95.945;10.6991;5130.22;6.34193;0;0;5.50967e-20;0.01;0;3.42555;102;0;-1
390;30;45.9795;-5.19371;-95.702;12.7844;8752.41;7.56724;0;0;4.40773e-20;0.01;0;1.78219;102;0;-1
390;31;47.2571;11.1471;-95.0216;12.8864;8963.52;7.63388;0;0;1.07611e-19;0.01;0;4.93245;102;0;-1
390;32;45.5598;32.7053;-98.9238;12.6424;8464.1;7.47837;0;0;5.50967e-20;0.01;0;3.87848;102;0;-1
390;33;-80.9044;-15.6893;-79.1811;11.8029;6887.47;7.01204;0;0;1.34513e-19;0.01;0;3.28206;102;0;-1
390;34;-66.5535;-49.5651;-77.0071;12.4993;8179.9;7.39181;0;0;4.40773e-20;0.01;0;3.87452;102;0;-1
390;35;-65.2005;-28.4232;-78.1317;11.6988;6706.71;6.93521;0;0;4.40773e-20;0.01;0;4.78925;102;0;-1
390;36;-64.511;-11.2783;-87.1256;10.6706;5089.26;6.31949;0;0;5.50967e-20;0.01;0;4.33964;102;0;-1
390;37;-77.5837;2.56413;-84.0694;10.3103;4590.88;6.10814;0;0;8.60886e-20;0.01;0;2.73696;102;0;-1
390;38;-64.3456;30.0452;-88.613;10.7257;5168.47;6.35812;0;0;8.60886e-20;0.01;0;3.27417;101;0;-1
390;39;-65.3961;47.9211;-79.2036;12.0192;7272.98;7.11945;0;0;5.50967e-20;0.01;0;3.1008;102;0;-1
390;40;-50.0043;-59.9262;-75.8102;11.425;6246.73;6.7714;0;0;5.50967e-20;0.01;0;3.97136;102;0;-1
390;41;-48.7524;-39.4919;-79.188;11.8884;7038.24;7.04799;0;0;6.88708e-20;0.01;0;4.71013;101;0;-1
390;42;-49.2629;-16.3377;-76.7824;10.4013;4713.52;6.15834;0;0;6.88708e-20;0.01;0;5.87007;102;0;-1
