Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-45.6714;-7.02561;-84.1206;8.52886;2598.73;4.83571;0;0;3.81118e-65;0.01;0;2.50424;102;0;-1
1320;1;-34.8729;-28.0968;-86.4251;9.98152;4165.62;5.67931;0;0;4.76397e-65;0.01;0;3.12102;102;0;-1
1320;2;-34.0772;-14.3491;-77.8024;8.52101;2591.57;4.83599;0;0;4.76397e-65;0.01;0;5.65748;102;0;-1
1320;3;-34.098;1.46495;-78.0457;8.93305;2985.99;5.07341;0;0;3.81118e-65;0.01;0;5.46691;102;0;-1
1320;4;-34.5196;15.7501;-88.2747;10.1005;4316.33;5.73144;0;0;4.76397e-65;0.01;0;2.92471;102;0;-1
1320;5;-20.4589;-38.1927;-85.988;9.32929;3401.21;5.32159;0;0;7.44371e-65;0.01;0;3.59649;102;0;-1
1320;6;-20.6165;-23.1703;-78.652;8.84418;2897.75;5.04495;0;0;9.30464e-65;0.01;0;5.96238;102;0;-1
1320;7;-20.8523;-7.27496;-78.5121;8.69873;2757.12;4.95091;0;0;5.95497e-65;0.01;0;4.94139;102;0;-1
1320;8;-21.575;12.208;-78.5897;8.9792;3032.5;5.1049;0;0;3.81118e-65;0.01;0;5.63198;102;0;-1
1320;9;-21.5289;26.8072;-86.8655;9.00009;3053.72;5.11956;0;0;3.81118e-65;0.01;0;3.82581;102;0;-1
1320;10;-8.78826;-47.0969;-78.8054;8.3649;2451.72;4.74836;0;0;5.95497e-65;0.01;0;5.01214;102;0;-1
1320;11;-6.66137;-31.676;-80.4241;9.29098;3359.49;5.30353;0;0;3.81118e-65;0.01;0;5.53334;102;0;-1
1320;12;-6.82913;-14.868;-79.9256;8.9259;2978.82;5.08097;0;0;4.76397e-65;0.01;0;4.77779;102;0;-1
1320;13;-7.1015;2.7637;-79.9299;10.1144;4334.25;5.73582;0;0;3.81118e-65;0.01;0;3.90315;102;0;-1
1320;14;-7.2116;21.0736;-80.9188;10.2681;4534.75;5.83839;0;0;4.76397e-65;0.01;0;5.07931;102;0;-1
1320;15;-10.7806;39.6321;-87.7528;9.71462;3840.31;5.52442;0;0;4.76397e-65;0.01;0;3.4439;102;0;-1
1320;16;7.19346;-42.7574;-81.3618;10.0957;4310.25;5.73692;0;0;7.44371e-65;0.01;0;4.51896;102;0;-1
1320;17;8.39217;-24.0443;-83.152;10.1877;4429.13;5.79211;0;0;4.76397e-65;0.01;0;4.97175;102;0;-1
1320;18;14.5209;-7.79376;-79.4256;8.84092;2894.55;5.02693;0;0;3.81118e-65;0.01;0;4.45924;102;0;-1
1320;19;15.2257;15.5377;-84.9989;8.83418;2887.94;5.03397;0;0;5.95497e-65;0.01;0;3.16707;102;0;-1
1320;20;8.36346;28.2232;-78.0336;8.84688;2900.4;5.02243;0;0;3.04894e-65;0.01;0;4.86942;102;0;-1
1320;21;7.13599;41.2635;-89.4376;10.2693;4536.4;5.83498;0;0;3.04894e-65;0.01;0;2.41762;102;0;-1
1320;22;25.2372;-52.173;-81.3561;9.5511;3649.63;5.42416;0;0;3.04894e-65;0.01;0;3.61666;102;0;-1
1320;23;23.2724;-35.1912;-84.8476;10.1725;4409.32;5.76411;0;0;3.81118e-65;0.01;0;3.70514;102;0;-1
1320;24;23.5326;-19.9041;-79.7019;8.56398;2630.96;4.86698;0;0;5.95497e-65;0.01;0;5.2338;102;0;-1
1320;25;24.9763;3.58453;-81.7313;8.62858;2690.96;4.90343;0;0;4.76397e-65;0.01;0;4.44324;102;0;-1
1320;26;30.2697;19.2332;-82.2132;8.90597;2958.91;5.07631;0;0;7.44371e-65;0.01;0;4.90145;102;0;-1
1320;27;25.5281;36.422;-81.9984;9.844;3995.8;5.5913;0;0;4.76397e-65;0.01;0;3.00637;102;0;-1
1320;28;40.5428;-42.5251;-83.474;10.09;4302.92;5.736;0;0;3.81118e-65;0.01;0;2.87989;102;0;-1
1320;29;36.9428;-25.8149;-82.2727;8.57328;2639.55;4.88454;0;0;4.76397e-65;0.01;0;4.64319;102;0;-1
1320;30;35.0547;-9.59552;-85.8699;10.186;4426.87;5.77886;0;0;3.81118e-65;0.01;0;3.03478;102;0;-1
1320;31;46.3682;13.3857;-80.3974;10.3151;4597.32;5.86045;0;0;9.30464e-65;0.01;0;4.12504;102;0;-1
1320;32;42.419;31.1932;-83.7922;10.1938;4437.08;5.77309;0;0;4.76397e-65;0.01;0;3.56631;102;0;-1
