Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-49.3357;-8.38286;-94.1635;9.47985;3568.56;5.48611;0;0;2.43115e-43;0.01;0;2.46411;102;0;-1
870;1;-37.263;-29.7003;-97.6232;11.0624;5670.72;6.41982;0;0;3.03894e-43;0.01;0;2.84715;102;0;-1
870;2;-36.6548;-15.5759;-86.3642;9.46263;3549.15;5.48019;0;0;3.03894e-43;0.01;0;5.68943;102;0;-1
870;3;-37.1822;2.31806;-87.0744;9.9457;4120.92;5.76821;0;0;2.43115e-43;0.01;0;5.20453;102;0;-1
870;4;-38.3829;18.2379;-97.8134;11.2018;5887.85;6.48892;0;0;3.03894e-43;0.01;0;2.92956;102;0;-1
870;5;-22.0237;-41.4969;-97.4858;10.3965;4707.06;6.04637;0;0;4.74835e-43;0.01;0;3.50935;102;0;-1
870;6;-21.6626;-25.1187;-87.8521;9.82119;3968.08;5.71491;0;0;5.93543e-43;0.01;0;5.794;102;0;-1
870;7;-22.5849;-7.10255;-87.6984;9.69455;3816.56;5.63288;0;0;3.79868e-43;0.01;0;5.09496;102;0;-1
870;8;-23.001;15.0217;-88.0348;9.97468;4157.05;5.78748;0;0;2.43115e-43;0.01;0;5.42336;102;0;-1
870;9;-24.5394;31.0592;-97.783;10.0562;4259.8;5.83686;0;0;2.43115e-43;0.01;0;3.82756;102;0;-1
870;10;-9.91063;-53.1569;-90.6308;9.25245;3317.87;5.36115;0;0;3.79868e-43;0.01;0;4.55445;102;0;-1
870;11;-6.73027;-36.3486;-89.5323;10.3078;4587.56;5.99306;0;0;2.43115e-43;0.01;0;4.33781;102;0;-1
870;12;-7.28206;-14.738;-89.4171;9.93612;4109.03;5.76681;0;0;3.03894e-43;0.01;0;3.84677;102;0;-1
870;13;-8.47584;3.89221;-92.7328;11.2751;6004.1;6.53049;0;0;2.43115e-43;0.01;0;3.18408;102;0;-1
870;14;-7.52907;25.2396;-95.0699;11.387;6184.64;6.60699;0;0;3.03894e-43;0.01;0;3.05945;102;0;-1
870;15;-11.266;44.217;-99.0354;10.7986;5274.56;6.26364;0;0;3.03894e-43;0.01;0;3.04663;102;0;-1
870;16;8.41158;-47.5885;-91.2367;11.2296;5931.79;6.51481;0;0;4.74835e-43;0.01;0;3.87429;102;0;-1
870;17;11.7181;-26.8446;-95.4683;11.3074;6055.92;6.55983;0;0;3.03894e-43;0.01;0;2.23988;102;0;-1
870;18;12.4632;-8.80484;-89.0374;9.80882;3953.11;5.69415;0;0;2.43115e-43;0.01;0;3.89963;102;0;-1
