Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-45.3626;-6.96457;-83.4768;8.47091;2546.12;4.79626;0;0;1.34094e-66;0.01;0;2.50729;102;0;-1
1350;1;-34.6962;-27.9497;-85.6865;9.91547;4083.46;5.63426;0;0;1.67617e-66;0.01;0;3.14046;102;0;-1
1350;2;-33.8796;-14.2507;-77.1939;8.4636;2539.54;4.79689;0;0;1.67617e-66;0.01;0;5.65676;102;0;-1
1350;3;-33.8644;1.44704;-77.4382;8.87154;2924.73;5.0314;0;0;1.34094e-66;0.01;0;5.48353;102;0;-1
1350;4;-34.3366;15.5369;-87.6067;10.0333;4230.73;5.68542;0;0;1.67617e-66;0.01;0;2.94151;102;0;-1
1350;5;-20.3282;-37.9243;-85.2755;9.2645;3330.84;5.27777;0;0;2.61902e-66;0.01;0;3.5958;102;0;-1
1350;6;-20.5169;-23.0124;-78.0166;8.78465;2839.63;5.00431;0;0;3.27378e-66;0.01;0;5.96095;102;0;-1
1350;7;-20.7273;-7.21059;-77.9156;8.6383;2700.06;4.9097;0;0;2.09522e-66;0.01;0;4.93121;102;0;-1
1350;8;-21.4018;12.1754;-77.9677;8.91857;2971.49;5.06351;0;0;1.34094e-66;0.01;0;4.9913;102;0;-1
1350;9;-21.5867;26.4829;-86.1956;8.93623;2989.17;5.07637;0;0;1.34094e-66;0.01;0;3.86923;102;0;-1
1350;10;-8.72165;-46.7341;-78.119;8.31051;2404.21;4.71099;0;0;2.09522e-66;0.01;0;5.02714;102;0;-1
1350;11;-6.63845;-31.4122;-79.7373;9.22897;3292.68;5.26164;0;0;1.34094e-66;0.01;0;5.53649;102;0;-1
1350;12;-6.81741;-14.7008;-79.2059;8.86453;2917.8;5.03947;0;0;1.67617e-66;0.01;0;4.76933;102;0;-1
1350;13;-7.04477;2.89835;-79.1942;10.044;4244.34;5.68782;0;0;1.34094e-66;0.01;0;3.88319;102;0;-1
1350;14;-7.11896;21.2579;-80.4909;10.1998;4444.85;5.79169;0;0;1.67617e-66;0.01;0;4.64853;102;0;-1
1350;15;-10.4939;38.5437;-86.8897;9.64865;3762.6;5.47962;0;0;1.67617e-66;0.01;0;3.61306;102;0;-1
1350;16;7.10549;-42.4052;-80.7351;10.0268;4222.51;5.68981;0;0;2.61902e-66;0.01;0;4.52667;102;0;-1
1350;17;8.27104;-23.7837;-82.4746;10.1194;4340.58;5.74546;0;0;1.67617e-66;0.01;0;4.95828;102;0;-1
1350;18;14.4459;-7.65493;-78.7874;8.78187;2836.93;4.98641;0;0;1.34094e-66;0.01;0;4.48212;102;0;-1
1350;19;15.1406;15.4986;-84.3302;8.77505;2830.33;4.99351;0;0;2.09522e-66;0.01;0;3.16341;102;0;-1
1350;20;8.38651;28.0981;-77.3486;8.78652;2841.45;4.98123;0;0;1.07275e-66;0.01;0;4.91793;102;0;-1
1350;21;7.06664;40.9457;-88.7121;10.198;4442.56;5.78692;0;0;1.07275e-66;0.01;0;2.44372;102;0;-1
1350;22;25.0565;-51.7888;-80.7127;9.48853;3578.37;5.38118;0;0;1.07275e-66;0.01;0;2.97444;102;0;-1
1350;23;23.0189;-34.98;-84.2716;10.1045;4321.46;5.71728;0;0;1.34094e-66;0.01;0;3.67991;102;0;-1
1350;24;23.307;-19.6904;-78.9586;8.50642;2578.28;4.82774;0;0;2.09522e-66;0.01;0;5.9968;102;0;-1
1350;25;24.8275;3.63367;-81.0731;8.56909;2635.68;4.86258;0;0;1.67617e-66;0.01;0;4.4532;102;0;-1
1350;26;30.1046;19.1429;-81.5575;8.84517;2898.73;5.03486;0;0;2.61902e-66;0.01;0;4.90321;102;0;-1
1350;27;25.4608;36.215;-81.3935;9.77642;3914.07;5.54536;0;0;1.67617e-66;0.01;0;3.01067;102;0;-1
1350;28;40.2462;-42.224;-82.8872;10.0222;4216.79;5.68985;0;0;1.34094e-66;0.01;0;2.88147;102;0;-1
1350;29;36.5951;-25.6453;-81.6473;8.51572;2586.74;4.84547;0;0;1.67617e-66;0.01;0;4.65673;102;0;-1
1350;30;34.6606;-9.55531;-85.2436;10.1161;4336.43;5.73128;0;0;1.34094e-66;0.01;0;3.05709;102;0;-1
1350;31;46.1088;13.3352;-79.7577;10.2456;4505.03;5.81302;0;0;3.27378e-66;0.01;0;4.1283;102;0;-1
1350;32;42.2053;30.9941;-83.1192;10.1272;4350.64;5.72719;0;0;1.67617e-66;0.01;0;3.5739;102;0;-1
1350;33;-68.9927;-10.7876;-65.9679;9.43989;3523.62;5.38685;0;0;4.09222e-66;0.01;0;3.53301;102;0;-1
1350;34;-58.9087;-39.6362;-66.1666;9.96204;4141.26;5.65566;0;0;1.34094e-66;0.01;0;3.57072;102;0;-1
1350;35;-57.0022;-22.761;-66.2493;9.26766;3334.25;5.26591;0;0;1.34094e-66;0.01;0;5.49495;102;0;-1
1350;36;-54.1712;-8.25543;-71.3066;8.48838;2561.9;4.81484;0;0;1.67617e-66;0.01;0;4.98628;102;0;-1
1350;37;-63.8166;3.028;-72.7087;8.33083;2421.89;4.72527;0;0;2.61902e-66;0.01;0;2.52139;102;0;-1
1350;38;-51.3284;26.6534;-72.9903;8.45616;2532.84;4.80015;0;0;2.61902e-66;0.01;0;3.62068;102;0;-1
1350;39;-57.0693;40.8641;-66.0881;9.50618;3598.37;5.39417;0;0;1.67617e-66;0.01;0;3.55238;102;0;-1
1350;40;-46.8024;-50.4543;-63.6569;8.95949;3012.58;5.0804;0;0;1.67617e-66;0.01;0;4.55539;102;0;-1
1350;41;-43.1325;-31.379;-66.9169;9.46081;3547.1;5.37427;0;0;2.09522e-66;0.01;0;5.89846;102;0;-1
1350;42;-42.9184;-15.2239;-64.7422;8.30731;2401.43;4.70929;0;0;2.09522e-66;0.01;0;6.59109;102;0;-1
1350;43;-43.9528;0.840261;-64.7543;8.48063;2554.89;4.8127;0;0;2.61902e-66;0.01;0;5.93299;102;0;-1
1350;44;-43.414;13.2526;-74.4928;8.39502;2478.3;4.76798;0;0;2.09522e-66;0.01;0;4.93278;102;0;-1
1350;45;-41.5125;35.8618;-64.156;9.47694;3565.28;5.38663;0;0;1.34094e-66;0.01;0;5.88081;102;0;-1
1350;46;-38.7331;51.5946;-62.5614;8.48573;2559.51;4.8045;0;0;1.67617e-66;0.01;0;4.86035;102;0;-1
1350;47;-35.4947;-56.5821;-72.0132;8.62721;2689.67;4.90601;0;0;1.34094e-66;0.01;0;3.18762;102;0;-1
1350;48;-28.3438;-34.6325;-72.8296;8.33294;2423.72;4.73132;0;0;1.34094e-66;0.01;0;5.39837;102;0;-1
1350;49;-29.564;-22.2257;-65.1516;8.72181;2779.13;4.943;0;0;1.07275e-66;0.01;0;6.73742;102;0;-1
1350;50;-30.3172;-7.02681;-64.8034;8.47861;2553.07;4.80372;0;0;1.34094e-66;0.01;0;6.48625;102;0;-1
1350;51;-31.1757;10.7725;-64.9325;9.40778;3487.79;5.34384;0;0;2.09522e-66;0.01;0;6.89182;102;0;-1
1350;52;-30.8272;25.3153;-72.8293;10.0534;4256.21;5.70681;0;0;1.34094e-66;0.01;0;5.02106;102;0;-1
1350;53;-25.7312;43.2059;-63.2115;9.32947;3401.41;5.30775;0;0;1.34094e-66;0.01;0;6.08205;102;0;-1
1350;54;-24.8569;60.757;-64.374;9.78886;3929.02;5.54721;0;0;1.07275e-66;0.01;0;5.15853;102;0;-1
1350;55;-14.036;-61.3927;-73.222;9.86027;4015.64;5.59437;0;0;1.34094e-66;0.01;0;4.05477;102;0;-1
1350;56;-12.3025;-48.2368;-64.1761;8.41647;2497.34;4.79134;0;0;1.67617e-66;0.01;0;6.4909;102;0;-1
1350;57;-14.6694;-31.8968;-65.6422;8.94782;3000.82;5.07846;0;0;1.34094e-66;0.01;0;6.23743;102;0;-1
1350;58;-15.28;-14.6452;-65.4592;9.25476;3320.36;5.25155;0;0;1.67617e-66;0.01;0;6.42819;102;0;-1
1350;59;-17.2631;2.10625;-65.5484;9.4684;3555.64;5.38515;0;0;2.09522e-66;0.01;0;5.90754;102;0;-1
1350;60;-15.8795;18.958;-64.9024;8.85144;2904.89;5.04165;0;0;1.67617e-66;0.01;0;5.62417;102;0;-1
1350;61;-15.4945;33.3235;-72.0387;9.12213;3179.63;5.17692;0;0;1.34094e-66;0.01;0;6.05922;102;0;-1
1350;62;-15.2349;49.8922;-74.1553;9.73463;3864.09;5.53673;0;0;1.34094e-66;0.01;0;4.43285;102;0;-1
1350;63;1.31028;-54.876;-68.7928;8.97566;3028.92;5.11219;0;0;1.67617e-66;0.01;0;5.68583;102;0;-1
1350;64;-0.466693;-39.5267;-67.0742;8.84471;2898.27;5.02934;0;0;1.34094e-66;0.01;0;6.96504;102;0;-1
1350;65;0.244798;-23.0765;-66.7214;10.2965;4572.57;5.86073;0;0;3.27378e-66;0.01;0;7.3905;102;0;-1
1350;66;2.28456;-6.21095;-67.1774;9.7967;3938.47;5.55623;0;0;1.67617e-66;0.01;0;5.68538;102;0;-1
1350;67;5.15544;13.8476;-72.6454;8.52305;2593.43;4.82168;0;0;1.67617e-66;0.01;0;4.83456;102;0;-1
1350;68;-1.87985;26.9048;-66.1893;8.46283;2538.84;4.79716;0;0;1.67617e-66;0.01;0;6.70711;102;0;-1
1350;69;-0.922746;41.0448;-73.6085;9.42198;3503.6;5.35211;0;0;1.34094e-66;0.01;0;6.85994;102;0;-1
1350;70;-0.348162;58.2061;-74.9859;9.85115;4004.51;5.58428;0;0;1.34094e-66;0.01;0;3.72145;102;0;-1
1350;71;15.6754;-63.0285;-71.8857;9.3067;3376.57;5.29313;0;0;2.09522e-66;0.01;0;3.17668;102;0;-1
1350;72;15.9603;-48.2825;-67.2292;8.71719;2774.71;4.95333;0;0;2.09522e-66;0.01;0;6.60896;102;0;-1
1350;73;15.5743;-32.156;-68.4194;10.2283;4482.3;5.79344;0;0;1.67617e-66;0.01;0;7.62818;102;0;-1
1350;74;15.6244;-16.2697;-66.6766;8.41399;2495.14;4.77126;0;0;1.34094e-66;0.01;0;6.93766;102;0;-1
