Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-47.1754;-7.76556;-88.2237;8.89056;2943.59;5.0824;0;0;2.00891e-56;0.01;0;2.49786;102;0;-1
1140;1;-35.3847;-28.7211;-90.8495;10.3933;4702.71;5.96065;0;0;2.51114e-56;0.01;0;3.00725;102;0;-1
1140;2;-34.9619;-14.7395;-81.3596;8.87926;2932.38;5.08042;0;0;2.51114e-56;0.01;0;5.70254;102;0;-1
1140;3;-35.5868;1.66984;-81.6789;9.31753;3388.37;5.3365;0;0;2.00891e-56;0.01;0;5.28912;102;0;-1
1140;4;-36.3408;16.8537;-91.9633;10.5197;4876.45;6.019;0;0;2.51114e-56;0.01;0;2.93265;102;0;-1
1140;5;-20.9201;-39.714;-90.1513;9.73436;3863.76;5.596;0;0;3.92365e-56;0.01;0;3.60553;102;0;-1
1140;6;-20.9981;-24.0277;-81.9695;9.21576;3278.55;5.29909;0;0;4.90457e-56;0.01;0;5.93553;102;0;-1
1140;7;-21.4315;-7.06491;-81.7381;9.07662;3132.28;5.20902;0;0;3.13892e-56;0.01;0;4.99347;102;0;-1
1140;8;-22.5956;12.8437;-82.2547;9.35772;3432.4;5.36375;0;0;2.00891e-56;0.01;0;5.55912;102;0;-1
1140;9;-23.0864;28.6055;-90.9374;9.40005;3479.2;5.39054;0;0;2.00891e-56;0.01;0;3.77201;102;0;-1
1140;10;-8.76734;-49.2291;-83.0198;8.70351;2761.67;4.98147;0;0;3.13892e-56;0.01;0;4.34985;102;0;-1
1140;11;-6.39888;-33.3387;-84.5051;9.67788;3796.91;5.56527;0;0;2.00891e-56;0.01;0;4.75712;102;0;-1
1140;12;-7.38712;-15.1124;-83.9073;9.30946;3379.58;5.34073;0;0;2.51114e-56;0.01;0;4.2736;102;0;-1
1140;13;-7.34665;3.27952;-84.3651;10.5548;4925.41;6.03653;0;0;2.00891e-56;0.01;0;3.9623;102;0;-1
1140;14;-7.99356;22.1516;-85.3538;10.694;5122.89;6.13022;0;0;2.51114e-56;0.01;0;4.57595;102;0;-1
1140;15;-12.1001;42.1457;-92.2278;10.1266;4349.93;5.80467;0;0;2.51114e-56;0.01;0;2.41953;102;0;-1
1140;16;7.71208;-45.4123;-85.5431;10.5266;4885.99;6.0317;0;0;3.92365e-56;0.01;0;3.98;102;0;-1
1140;17;10.2011;-26.4298;-87.958;10.614;5008.74;6.08359;0;0;2.51114e-56;0.01;0;3.81753;102;0;-1
1140;18;14.1987;-8.61797;-83.6032;9.20933;3271.69;5.28019;0;0;2.00891e-56;0.01;0;4.07517;102;0;-1
1140;19;15.8354;15.7202;-89.1238;9.20322;3265.18;5.28691;0;0;3.13892e-56;0.01;0;3.18041;102;0;-1
1140;20;9.70657;29.7175;-82.0819;9.22392;3287.27;5.28026;0;0;1.60713e-56;0.01;0;4.62683;102;0;-1
1140;21;10.1689;43.7902;-93.582;10.7151;5153.19;6.13597;0;0;1.60713e-56;0.01;0;2.38951;102;0;-1
1140;22;26.3356;-53.7961;-85.1569;9.9409;4114.96;5.69241;0;0;1.60713e-56;0.01;0;3.67771;102;0;-1
1140;23;25.7375;-36.8558;-91.3116;10.5968;4984.34;6.05682;0;0;2.00891e-56;0.01;0;3.24499;102;0;-1
1140;24;25.1018;-19.8769;-83.772;8.92306;2975.99;5.11219;0;0;3.13892e-56;0.01;0;5.12832;102;0;-1
1140;25;25.9333;3.09813;-85.5452;9.00046;3054.1;5.15923;0;0;2.51114e-56;0.01;0;4.37456;102;0;-1
1140;26;31.1547;19.5242;-85.7796;9.28592;3354;5.3358;0;0;3.92365e-56;0.01;0;4.93641;102;0;-1
1140;27;25.3869;37.5638;-85.1912;10.2663;4532.38;5.87888;0;0;2.51114e-56;0.01;0;3.83808;102;0;-1
1140;28;42.2955;-44.1923;-87.0669;10.5128;4866.79;6.02438;0;0;2.00891e-56;0.01;0;3.52784;102;0;-1
1140;29;38.7984;-26.656;-86.0483;8.93232;2985.25;5.12866;0;0;2.51114e-56;0.01;0;4.53076;102;0;-1
1140;30;37.7018;-9.6088;-89.5714;10.6223;5020.47;6.07658;0;0;2.00891e-56;0.01;0;2.91109;102;0;-1
1140;31;47.9172;13.3268;-84.2719;10.7487;5201.8;6.15695;0;0;4.90457e-56;0.01;0;4.01721;102;0;-1
1140;32;43.2132;32.0931;-87.6467;10.6089;5001.5;6.05955;0;0;2.51114e-56;0.01;0;3.53974;102;0;-1
1140;33;-71.6518;-11.771;-69.4111;9.89135;4053.74;5.69489;0;0;6.13071e-56;0.01;0;3.57884;102;0;-1
1140;34;-61.7284;-41.7237;-69.339;10.446;4774.64;5.98411;0;0;2.00891e-56;0.01;0;3.56391;102;0;-1
1140;35;-59.0602;-24.0509;-69.5255;9.72921;3857.64;5.58021;0;0;2.00891e-56;0.01;0;5.4244;102;0;-1
1140;36;-56.3457;-8.77992;-75.2995;8.9044;2957.35;5.09922;0;0;2.51114e-56;0.01;0;4.88536;102;0;-1
1140;37;-66.5121;2.94628;-76.568;8.71249;2770.23;4.98955;0;0;3.92365e-56;0.01;0;2.4957;102;0;-1
1140;38;-53.8339;28.0561;-76.4996;8.88578;2938.84;5.09259;0;0;3.92365e-56;0.01;0;3.60133;102;0;-1
1140;39;-59.7627;43.1299;-69.1555;9.98292;4167.36;5.7187;0;0;2.51114e-56;0.01;0;3.48083;102;0;-1
1140;40;-48.5335;-52.5534;-66.7366;9.42377;3505.6;5.39616;0;0;2.51114e-56;0.01;0;4.53882;102;0;-1
1140;41;-44.8185;-33.4345;-70.3275;9.93412;4106.54;5.69668;0;0;3.13892e-56;0.01;0;5.69941;102;0;-1
1140;42;-44.386;-15.4513;-68.4025;8.70754;2765.51;4.98386;0;0;3.13892e-56;0.01;0;6.59019;102;0;-1
1140;43;-45.7215;0.918205;-68.1739;8.89568;2948.67;5.09564;0;0;3.92365e-56;0.01;0;5.92698;102;0;-1
1140;44;-45.4877;13.9726;-78.1366;8.81879;2872.86;5.05496;0;0;3.13892e-56;0.01;0;4.91909;102;0;-1
1140;45;-43.447;37.7352;-67.4311;9.9384;4111.86;5.70248;0;0;2.00891e-56;0.01;0;5.89249;102;0;-1
1140;46;-40.6297;54.3104;-66.2229;8.90668;2959.62;5.09355;0;0;2.51114e-56;0.01;0;4.18266;102;0;-1
1140;47;-37.1158;-59.4414;-75.9834;9.05955;3114.64;5.20098;0;0;2.00891e-56;0.01;0;3.1713;102;0;-1
1140;48;-29.401;-36.3142;-77.1112;8.72872;2785.74;5.00253;0;0;2.00891e-56;0.01;0;5.25607;102;0;-1
