Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-50.0076;-2.4717;-90.4852;10.0152;4207.98;5.96194;0;0;8.1746e-13;0.01;0;2.93487;101;0;-1
240;1;-38.391;-31.7274;-93.1367;11.6421;6609.66;6.94129;0;0;1.02182e-12;0.01;0;4.26533;101;0;-1
240;2;-36.8494;-13.7362;-87.172;10.0438;4244.06;5.98088;0;0;1.02182e-12;0.01;0;5.96478;101;0;-1
240;3;-34.9204;4.07476;-87.0267;10.5583;4930.3;6.30034;0;0;8.1746e-13;0.01;0;6.18385;101;0;-1
240;4;-38.5275;21.1634;-94.3835;11.8705;7006.44;7.07317;0;0;1.02182e-12;0.01;0;3.47387;101;0;-1
240;5;-21.3007;-41.4866;-97.5575;10.9676;5526.14;6.5501;0;0;1.5966e-12;0.01;0;3.73785;101;0;-1
240;6;-21.6892;-24.577;-88.4572;10.2528;4514.63;6.13307;0;0;1.99575e-12;0.01;0;6.5146;101;0;-1
240;7;-21.1662;-6.53885;-88.2604;10.2468;4506.59;6.12555;0;0;1.27728e-12;0.01;0;5.57794;101;0;-1
240;8;-21.0716;14.6885;-86.8473;10.5975;4985.39;6.32197;0;0;8.1746e-13;0.01;0;6.2936;101;0;-1
240;9;-22.6423;31.5507;-94.8545;10.848;5347.34;6.47298;0;0;8.1746e-13;0.01;0;4.30189;101;0;-1
240;10;-7.90696;-51.1739;-88.9272;9.69529;3817.42;5.77627;0;0;1.27728e-12;0.01;0;4.38633;101;0;-1
240;11;-5.99387;-34.2895;-89.7682;11.001;5576.87;6.56255;0;0;8.1746e-13;0.01;0;5.60518;101;0;-1
240;12;-5.93884;-15.5494;-89.6392;10.5801;4960.91;6.31014;0;0;1.02182e-12;0.01;0;5.62463;101;0;-1
240;13;-5.58373;3.41171;-91.991;12.0784;7381.03;7.19823;0;0;8.1746e-13;0.01;0;4.47396;101;0;-1
240;14;-5.00264;23.8799;-90.8367;12.0509;7330.81;7.18559;0;0;1.02182e-12;0.01;0;4.3689;101;0;-1
240;15;-8.11054;42.6184;-96.211;11.5062;6380.93;6.85967;0;0;1.02182e-12;0.01;0;2.13921;101;0;-1
240;16;9.99791;-45.9517;-90.2646;11.9061;7069.7;7.10229;0;0;1.5966e-12;0.01;0;4.32529;101;0;-1
240;17;10.0246;-24.9357;-91.3711;11.8638;6994.62;7.07282;0;0;1.02182e-12;0.01;0;4.71136;101;0;-1
240;18;10.6638;-6.76746;-89.3819;10.3665;4666.49;6.18953;0;0;8.1746e-13;0.01;0;4.24737;101;0;-1
240;19;10.6904;11.1613;-90.4502;10.3077;4587.44;6.16092;0;0;1.27728e-12;0.01;0;3.93471;101;0;-1
240;20;10.3986;29.6899;-89.1976;10.4858;4829.38;6.25252;0;0;6.53968e-13;0.01;0;5.32596;101;0;-1
240;21;10.0024;47.0945;-98.8034;12.1379;7490.74;7.22613;0;0;6.53968e-13;0.01;0;2.71057;101;0;-1
240;22;25.9437;-54.0272;-89.1024;11.1866;5863.8;6.66891;0;0;6.53968e-13;0.01;0;2.77144;101;0;-1
240;23;26.4989;-34.332;-91.1943;11.8859;7033.7;7.08381;0;0;8.1746e-13;0.01;0;3.96389;101;0;-1
240;24;26.5665;-15.3758;-88.5719;10.0214;4215.79;5.97474;0;0;1.27728e-12;0.01;0;4.76707;101;0;-1
240;25;26.1589;2.18731;-89.9779;10.1221;4344.14;6.0495;0;0;1.02182e-12;0.01;0;5.39518;101;0;-1
240;26;26.3182;19.9318;-90.3364;10.5325;4894.21;6.2967;0;0;1.5966e-12;0.01;0;5.35537;101;0;-1
240;27;25.7994;40.0006;-89.9782;11.6199;6572.01;6.9259;0;0;1.02182e-12;0.01;0;5.05185;101;0;-1
240;28;43.9076;-43.8045;-91.3218;11.733;6765.73;6.9927;0;0;8.1746e-13;0.01;0;3.82544;101;0;-1
240;29;41.7808;-24.2964;-89.2771;9.97362;4155.72;5.94577;0;0;1.02182e-12;0.01;0;4.85546;101;0;-1
240;30;43.4134;-5.02108;-90.763;12.0818;7387.18;7.19761;0;0;8.1746e-13;0.01;0;3.79685;101;0;-1
240;31;44.4543;10.6641;-89.4601;11.9968;7232.4;7.15213;0;0;1.99575e-12;0.01;0;4.84813;101;0;-1
240;32;42.5443;30.5036;-93.2245;11.9389;7128.22;7.11044;0;0;1.02182e-12;0.01;0;4.24057;101;0;-1
240;33;-77.0538;-14.433;-74.5181;11.142;5794;6.65859;0;0;2.49469e-12;0.01;0;3.991;101;0;-1
240;34;-62.6893;-47.5195;-72.2437;11.8108;6901.28;7.03209;0;0;8.1746e-13;0.01;0;4.53676;101;0;-1
240;35;-64.2982;-28.0867;-74.6486;10.9751;5537.51;6.54646;0;0;8.1746e-13;0.01;0;5.0817;101;0;-1
240;36;-60.4196;-11.2572;-80.7294;10.0176;4210.97;5.96898;0;0;1.02182e-12;0.01;0;5.02919;101;0;-1
240;37;-72.1841;2.23171;-76.7268;9.6464;3759.98;5.74961;0;0;1.5966e-12;0.01;0;3.44198;101;0;-1
240;38;-60.7219;29.2954;-82.0779;9.96602;4146.24;5.94539;0;0;1.5966e-12;0.01;0;3.26382;101;0;-1
240;39;-62.3889;46.1235;-73.4703;11.1915;5871.54;6.67249;0;0;1.02182e-12;0.01;0;4.36625;101;0;-1
240;40;-46.7693;-57.5541;-71.2568;10.7168;5155.7;6.39329;0;0;1.02182e-12;0.01;0;5.31489;101;0;-1
240;41;-44.7526;-39.0505;-74.6557;11.06;5666.98;6.59826;0;0;1.27728e-12;0.01;0;6.77274;101;0;-1
240;42;-45.4358;-12.6;-71.2566;9.74812;3880.17;5.80757;0;0;1.27728e-12;0.01;0;7.5882;101;0;-1
240;43;-46.4017;3.64979;-74.1795;10.0221;4216.57;5.97057;0;0;1.5966e-12;0.01;0;7.11985;101;0;-1
240;44;-46.7947;19.8427;-78.0777;10.0543;4257.44;5.99033;0;0;1.27728e-12;0.01;0;6.97748;101;0;-1
240;45;-45.5334;38.6551;-75.9466;11.2167;5911.25;6.69287;0;0;8.1746e-13;0.01;0;6.02564;101;0;-1
240;46;-45.7783;55.6509;-72.198;9.97227;4154.04;5.94265;0;0;1.02182e-12;0.01;0;4.08512;101;0;-1
240;47;-31.7308;-67.1935;-74.556;10.3237;4608.82;6.16681;0;0;8.1746e-13;0.01;0;5.02227;101;0;-1
240;48;-27.9639;-39.8747;-81.7;9.73028;3858.91;5.79757;0;0;8.1746e-13;0.01;0;6.57349;101;0;-1
240;49;-32.3443;-24.6017;-74.3968;10.4161;4733.79;6.21494;0;0;6.53968e-13;0.01;0;8.16514;101;0;-1
240;50;-30.7371;-5.89993;-73.0538;10.0332;4230.69;5.9751;0;0;8.1746e-13;0.01;0;7.47346;101;0;-1
240;51;-31.1132;12.0419;-70.5733;11.0676;5678.7;6.60588;0;0;1.27728e-12;0.01;0;8.05814;101;0;-1
240;52;-29.6061;29.0367;-77.6228;11.7745;6837.84;7.01619;0;0;8.1746e-13;0.01;0;8.05339;101;0;-1
240;53;-29.2268;47.5163;-74.5444;11.0031;5579.94;6.56216;0;0;8.1746e-13;0.01;0;6.7744;101;0;-1
240;54;-29.7003;66.7079;-74.6297;11.5838;6510.96;6.9018;0;0;6.53968e-13;0.01;0;4.88009;101;0;-1
240;55;-13.8296;-69.1681;-78.6256;11.6907;6692.83;6.96563;0;0;8.1746e-13;0.01;0;4.76328;101;0;-1
240;56;-14.7683;-50.0751;-74.3333;10.0084;4199.4;5.9681;0;0;1.02182e-12;0.01;0;7.05472;101;0;-1
240;57;-15.3697;-33.6318;-73.8377;10.532;4893.52;6.28267;0;0;8.1746e-13;0.01;0;6.415;101;0;-1
240;58;-16.1829;-15.2848;-73.5984;10.9621;5517.88;6.53999;0;0;1.02182e-12;0.01;0;8.45706;101;0;-1
240;59;-15.6432;3.38079;-73.2197;11.1255;5768.32;6.64012;0;0;1.27728e-12;0.01;0;8.72547;101;0;-1
240;60;-14.0452;21.439;-71.791;10.3915;4700.33;6.20806;0;0;1.02182e-12;0.01;0;8.40118;101;0;-1
240;61;-13.7836;37.9574;-78.9904;10.7444;5195.64;6.40777;0;0;8.1746e-13;0.01;0;5.82352;101;0;-1
240;62;-14.346;56.3655;-83.3976;11.4783;6334.66;6.84304;0;0;8.1746e-13;0.01;0;3.96588;101;0;-1
240;63;1.44904;-59.542;-75.8839;10.7021;5134.46;6.39076;0;0;1.02182e-12;0.01;0;6.71187;101;0;-1
240;64;0.134067;-42.6125;-74.5454;10.3641;4663.18;6.18486;0;0;8.1746e-13;0.01;0;8.41901;101;0;-1
