Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-49.5626;-8.46078;-94.893;9.54892;3647.13;5.53358;0;0;6.90975e-42;0.01;0;2.45533;102;0;-1
840;1;-37.5673;-29.9492;-98.2982;11.1407;5791.99;6.47372;0;0;8.63719e-42;0.01;0;2.85254;102;0;-1
840;2;-36.8099;-15.6505;-86.9818;9.53099;3626.62;5.52718;0;0;8.63719e-42;0.01;0;5.67765;102;0;-1
840;3;-37.3734;2.42436;-87.6775;10.0195;4213.28;5.81906;0;0;6.90975e-42;0.01;0;5.19645;102;0;-1
840;4;-38.4706;18.3768;-98.6508;11.2817;6014.69;6.54413;0;0;8.63719e-42;0.01;0;2.92976;102;0;-1
840;5;-22.136;-41.7107;-98.3397;10.4743;4813.48;6.09943;0;0;1.34956e-41;0.01;0;3.50466;102;0;-1
840;6;-21.8076;-25.2495;-88.5835;9.89215;4054.72;5.7638;0;0;1.68695e-41;0.01;0;5.78403;102;0;-1
840;7;-22.6373;-6.97973;-88.3625;9.76714;3902.94;5.68283;0;0;1.07965e-41;0.01;0;5.04039;102;0;-1
840;8;-23.0186;14.9734;-88.6415;10.047;4248.15;5.83731;0;0;6.90975e-42;0.01;0;5.38789;102;0;-1
840;9;-24.4188;31.0845;-98.533;10.1334;4358.7;5.88955;0;0;6.90975e-42;0.01;0;3.83665;102;0;-1
840;10;-9.96193;-53.5463;-91.4124;9.31659;3387.35;5.40566;0;0;1.07965e-41;0.01;0;4.54099;102;0;-1
840;11;-6.79478;-36.5766;-90.1295;10.3815;4686.79;6.04332;0;0;6.90975e-42;0.01;0;4.33517;102;0;-1
840;12;-7.26982;-14.6835;-90.0669;10.0097;4200.98;5.81698;0;0;8.63719e-42;0.01;0;3.79065;102;0;-1
840;13;-8.64242;3.97342;-94.9649;11.3597;6140.3;6.58871;0;0;6.90975e-42;0.01;0;2.78084;102;0;-1
840;14;-7.31721;25.2893;-95.4912;11.4681;6317.78;6.663;0;0;8.63719e-42;0.01;0;3.07605;102;0;-1
840;15;-11.1222;44.3623;-99.7812;10.8774;5390.89;6.31764;0;0;8.63719e-42;0.01;0;3.04646;102;0;-1
840;16;8.28954;-48.0625;-92.1185;11.3121;6063.46;6.57167;0;0;1.34956e-41;0.01;0;3.88599;102;0;-1
840;17;11.6278;-26.8624;-96.2088;11.3886;6187.31;6.61577;0;0;8.63719e-42;0.01;0;2.21638;102;0;-1
840;18;12.3299;-8.92905;-89.34;9.87904;4038.61;5.74279;0;0;6.90975e-42;0.01;0;3.95424;102;0;-1
840;19;15.3658;15.2003;-96.7338;9.87469;4033.29;5.74924;0;0;1.07965e-41;0.01;0;2.93886;102;0;-1
840;20;10.7558;31.7813;-89.7305;9.91144;4078.48;5.75258;0;0;5.5278e-42;0.01;0;4.5621;102;0;-1
840;21;11.6423;48.9862;-100.742;11.5295;6419.77;6.68825;0;0;5.5278e-42;0.01;0;2.39465;102;0;-1
840;22;28.864;-56.6317;-90.1909;10.6475;5056.3;6.18109;0;0;5.5278e-42;0.01;0;3.70529;102;0;-1
840;23;27.0261;-38.9781;-98.259;11.3678;6153.48;6.5915;0;0;6.90975e-42;0.01;0;2.52817;102;0;-1
840;24;26.9547;-17.3599;-89.5687;9.57611;3678.37;5.56025;0;0;1.07965e-41;0.01;0;4.97176;102;0;-1
840;25;26.7347;1.2625;-91.0441;9.6793;3798.57;5.62843;0;0;8.63719e-42;0.01;0;4.8173;102;0;-1
840;26;31.8838;18.4364;-92.9615;9.97939;4162.94;5.8115;0;0;1.34956e-41;0.01;0;4.5495;102;0;-1
840;27;26.8996;41.4049;-91.2159;11.0366;5631.15;6.40591;0;0;8.63719e-42;0.01;0;4.16305;102;0;-1
840;28;44.9961;-45.9581;-95.8407;11.2813;6014.09;6.55107;0;0;6.90975e-42;0.01;0;2.3393;102;0;-1
840;29;40.4063;-27.284;-92.4987;9.58471;3688.3;5.57431;0;0;8.63719e-42;0.01;0;4.43956;102;0;-1
840;30;41.5696;-8.94995;-97.1475;11.4181;6235.4;6.62211;0;0;6.90975e-42;0.01;0;2.32276;102;0;-1
840;31;49.4108;12.4842;-90.9233;11.5373;6432.9;6.69881;0;0;1.68695e-41;0.01;0;4.22698;102;0;-1
840;32;44.3863;32.1225;-95.9632;11.3614;6143.06;6.58148;0;0;8.63719e-42;0.01;0;2.93975;102;0;-1
