Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-52.9417;-2.38843;-96.8016;10.637;5041.35;6.29842;0;0;1.25275e-18;0.01;0;2.21005;101;0;-1
360;1;-39.5201;-32.4539;-101.495;12.3682;7925.19;7.33764;0;0;1.56594e-18;0.01;0;3.18911;101;0;-1
360;2;-38.7444;-14.3808;-91.669;10.6807;5103.72;6.32721;0;0;1.56594e-18;0.01;0;5.97256;101;0;-1
360;3;-37.6217;4.52161;-90.7721;11.2174;5912.4;6.65957;0;0;1.25275e-18;0.01;0;6.23273;101;0;-1
360;4;-40.7713;21.2847;-101.723;12.6235;8426.1;7.48294;0;0;1.56594e-18;0.01;0;3.28445;101;0;-1
360;5;-21.8395;-43.4339;-102.876;11.6553;6632.17;6.92677;0;0;2.44678e-18;0.01;0;3.84591;101;0;-1
360;6;-22.9354;-25.46;-93.2027;10.8884;5407.37;6.4789;0;0;3.05848e-18;0.01;0;6.64751;101;0;-1
360;7;-22.3633;-6.23056;-92.9691;10.8859;5403.62;6.47294;0;0;1.95743e-18;0.01;0;5.47511;101;0;-1
360;8;-22.2428;14.7008;-92.8697;11.2651;5988.21;6.68647;0;0;1.25275e-18;0.01;0;6.14741;101;0;-1
360;9;-23.3776;32.4349;-102.235;11.4946;6361.66;6.82397;0;0;1.25275e-18;0.01;0;4.204;102;0;-1
360;10;-8.71949;-55.0325;-94.0992;10.3036;4582;6.10828;0;0;1.95743e-18;0.01;0;4.37559;101;0;-1
360;11;-6.21607;-35.8878;-94.081;11.672;6660.74;6.92758;0;0;1.25275e-18;0.01;0;4.24007;102;0;-1
360;12;-6.2973;-16.3207;-94.4942;11.2521;5967.45;6.67442;0;0;1.56594e-18;0.01;0;4.21268;101;0;-1
360;13;-5.01885;3.47265;-98.0251;12.8464;8880.5;7.61797;0;0;1.25275e-18;0.01;0;2.60961;101;0;-1
360;14;-5.01047;25.0146;-95.4114;12.8128;8810.88;7.60376;0;0;1.56594e-18;0.01;0;3.63693;101;0;-1
360;15;-7.70394;44.8625;-103.848;12.2403;7681.9;7.25914;0;0;1.56594e-18;0.01;0;3.37339;101;0;-1
360;16;9.98448;-48.7655;-94.9131;12.6662;8511.87;7.51952;0;0;2.44678e-18;0.01;0;4.61458;101;0;-1
360;17;9.99344;-26.5138;-95.429;12.5952;8369.54;7.47275;0;0;1.56594e-18;0.01;0;2.73559;101;0;-1
360;18;10.808;-6.99727;-93.872;11.0129;5594.98;6.54259;0;0;1.25275e-18;0.01;0;3.65338;101;0;-1
360;19;11.0694;11.2488;-96.0437;10.9518;5502.25;6.51283;0;0;1.95743e-18;0.01;0;2.0569;101;0;-1
360;20;10.2754;30.7582;-93.9101;11.1451;5798.76;6.61109;0;0;1.0022e-18;0.01;0;5.41691;101;0;-1
