Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-45.0498;-6.87923;-82.8373;8.41361;2494.8;4.75727;0;0;4.71801e-68;0.01;0;2.50978;102;0;-1
1380;1;-34.5055;-27.8129;-84.9645;9.85014;4003.28;5.58972;0;0;5.89751e-68;0.01;0;3.10429;102;0;-1
1380;2;-33.6725;-14.1586;-76.5971;8.40684;2488.78;4.75825;0;0;5.89751e-68;0.01;0;5.64916;102;0;-1
1380;3;-33.6186;1.4353;-76.8255;8.81075;2865.01;4.98989;0;0;4.71801e-68;0.01;0;5.30975;102;0;-1
1380;4;-34.1163;15.3161;-86.8994;9.96679;4147.2;5.63993;0;0;5.89751e-68;0.01;0;2.94824;102;0;-1
1380;5;-20.1716;-37.6598;-84.5596;9.20047;3262.26;5.23448;0;0;9.21487e-68;0.01;0;3.60033;102;0;-1
1380;6;-20.3905;-22.8527;-77.388;8.72579;2782.94;4.96414;0;0;1.15186e-67;0.01;0;5.94351;102;0;-1
1380;7;-20.5935;-7.14227;-77.2957;8.57858;2644.45;4.869;0;0;7.37189e-68;0.01;0;4.24463;102;0;-1
1380;8;-21.1569;12.2255;-77.2949;8.85863;2911.98;5.02261;0;0;4.71801e-68;0.01;0;4.96969;102;0;-1
1380;9;-21.4975;26.203;-85.5257;8.87315;2926.32;5.03371;0;0;4.71801e-68;0.01;0;3.89519;102;0;-1
1380;10;-8.5882;-46.3845;-77.4616;8.25671;2357.81;4.67404;0;0;7.37189e-68;0.01;0;5.01926;102;0;-1
1380;11;-6.54486;-31.1923;-79.0815;9.16766;3227.48;5.22025;0;0;4.71801e-68;0.01;0;5.4982;102;0;-1
1380;12;-6.77758;-14.5301;-78.5212;8.80388;2858.32;4.99848;0;0;5.89751e-68;0.01;0;4.75519;102;0;-1
1380;13;-6.99734;2.98038;-78.4826;9.97443;4156.74;5.6404;0;0;4.71801e-68;0.01;0;3.25043;102;0;-1
1380;14;-6.76723;21.2288;-80.426;10.1322;4357.13;5.74552;0;0;5.89751e-68;0.01;0;4.6221;102;0;-1
