Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-51.1033;-8.44072;-98.7213;9.97896;4162.41;5.82992;0;0;3.6422e-33;0.01;0;2.448;102;0;-1
660;1;-39.5163;-31.4145;-102.584;11.6277;6585.21;6.80979;0;0;4.55275e-33;0.01;0;2.83158;102;0;-1
660;2;-37.8824;-16.1798;-90.6353;9.95649;4134.35;5.82044;0;0;4.55275e-33;0.01;0;5.64161;102;0;-1
660;3;-38.5732;2.93752;-90.848;10.4792;4820.32;6.13685;0;0;3.6422e-33;0.01;0;5.21465;102;0;-1
660;4;-40.3131;19.4666;-101.744;11.7787;6845.18;6.88853;0;0;4.55275e-33;0.01;0;2.92472;102;0;-1
660;5;-23.1809;-43.7581;-102.795;10.9592;5513.42;6.43102;0;0;7.11367e-33;0.01;0;3.49824;102;0;-1
660;6;-22.7354;-26.0842;-93.9913;10.334;4622.7;6.06895;0;0;8.89209e-33;0.01;0;5.54674;102;0;-1
660;7;-23.1528;-7.05755;-92.078;10.2198;4471.17;5.99511;0;0;5.69094e-33;0.01;0;5.04624;102;0;-1
660;8;-23.4274;15.3354;-92.3251;10.4975;4845.54;6.14842;0;0;3.6422e-33;0.01;0;5.47819;102;0;-1
660;9;-24.0734;31.3647;-102.916;10.6157;5011.15;6.21939;0;0;3.6422e-33;0.01;0;3.81421;102;0;-1
660;10;-10.2038;-55.9193;-94.9665;9.71512;3840.9;5.68295;0;0;5.69094e-33;0.01;0;4.44109;102;0;-1
660;11;-7.56056;-38.2022;-93.6492;10.8409;5336.78;6.35687;0;0;3.6422e-33;0.01;0;4.57874;102;0;-1
660;12;-7.50223;-15.7211;-95.6796;10.4683;4805.32;6.13049;0;0;4.55275e-33;0.01;0;2.55818;102;0;-1
660;13;-8.85467;3.76531;-99.9606;11.8874;7036.45;6.95274;0;0;3.6422e-33;0.01;0;2.27691;102;0;-1
660;14;-6.13649;25.6132;-98.0687;11.973;7189.39;7.01233;0;0;4.55275e-33;0.01;0;3.67641;102;0;-1
