Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-48.1864;-3.42996;-84.8435;9.09734;3153.78;5.45155;0;0;1.51603e-05;0.01;0;2.77452;101;0;-1
90;1;-36.7161;-29.6913;-86.3544;10.5692;4945.49;6.34073;0;0;1.89503e-05;0.01;0;4.25337;101;0;-1
90;2;-35.3176;-13.2306;-81.8275;9.10033;3156.9;5.4542;0;0;1.89503e-05;0.01;0;5.67722;101;0;-1
90;3;-33.6383;2.54493;-82.832;9.58448;3688.03;5.75564;0;0;1.51603e-05;0.01;0;5.41802;101;0;-1
90;4;-34.7444;19.5082;-86.3181;10.755;5210.95;6.44994;0;0;1.89503e-05;0.01;0;3.91478;101;0;-1
90;5;-21.3307;-38.9134;-91.276;9.95071;4127.15;5.97915;0;0;2.96095e-05;0.01;0;3.30454;101;0;-1
90;6;-20.8194;-23.867;-83.5504;9.31438;3384.94;5.60849;0;0;3.70116e-05;0.01;0;6.28102;101;0;-1
90;7;-20.5494;-6.9125;-83.924;9.30247;3371.97;5.59817;0;0;2.36878e-05;0.01;0;5.19328;101;0;-1
90;8;-19.7752;11.4538;-82.8047;9.60941;3716.89;5.76859;0;0;1.51603e-05;0.01;0;5.6847;101;0;-1
90;9;-20.0313;28.316;-86.1021;9.81108;3955.85;5.89145;0;0;1.51603e-05;0.01;0;4.49758;101;0;-1
90;10;-5.55139;-48.6647;-82.0412;8.79599;2850.65;5.27298;0;0;2.36878e-05;0.01;0;4.88916;101;0;-1
90;11;-6.14192;-32.5565;-84.6799;9.95565;4133.3;5.97653;0;0;1.51603e-05;0.01;0;5.72668;101;0;-1
90;12;-6.82329;-15.809;-85.8813;9.58381;3687.25;5.75484;0;0;1.89503e-05;0.01;0;5.41524;101;0;-1
90;13;-5.75558;1.72927;-87.8311;10.9404;5485.15;6.56052;0;0;1.51603e-05;0.01;0;4.25645;101;0;-1
90;14;-4.99163;19.5717;-85.0408;10.923;5459.06;6.55155;0;0;1.89503e-05;0.01;0;4.98211;101;0;-1
90;15;-5.55145;37.0242;-86.9925;10.4177;4735.92;6.25144;0;0;1.89503e-05;0.01;0;4.35071;101;0;-1
90;16;9.24504;-41.4752;-84.3251;10.7791;5246.03;6.46847;0;0;2.96095e-05;0.01;0;4.88402;101;0;-1
90;17;9.31949;-22.6972;-85.7458;10.7851;5254.93;6.4684;0;0;1.89503e-05;0.01;0;4.81557;101;0;-1
90;18;11.8239;-5.89741;-85.7412;9.41164;3492.08;5.65455;0;0;1.51603e-05;0.01;0;4.04592;101;0;-1
90;19;10.3797;11.3153;-84.6619;9.35546;3429.92;5.62713;0;0;2.36878e-05;0.01;0;3.88889;101;0;-1
90;20;10.133;28.2127;-84.0394;9.51016;3602.9;5.70766;0;0;1.21283e-05;0.01;0;4.72602;101;0;-1
90;21;8.94912;46.0003;-89.8952;11.0354;5629.24;6.61373;0;0;1.21283e-05;0.01;0;3.51743;101;0;-1
90;22;24.5889;-50.6129;-83.2379;10.1513;4381.84;6.08929;0;0;1.21283e-05;0.01;0;2.72345;101;0;-1
90;23;24.987;-32.1509;-85.7662;10.802;5279.58;6.4775;0;0;1.51603e-05;0.01;0;3.79684;101;0;-1
90;24;25.1647;-14.911;-83.6308;9.08798;3144.06;5.45374;0;0;2.36878e-05;0.01;0;5.20661;101;0;-1
90;25;24.4396;2.8126;-84.3105;9.2001;3261.87;5.53244;0;0;1.89503e-05;0.01;0;6.02766;101;0;-1
90;26;24.4314;19.4237;-84.5818;9.52809;3623.32;5.73242;0;0;2.96095e-05;0.01;0;5.87926;101;0;-1
90;27;24.3501;37.6542;-84.2301;10.5409;4906;6.3235;0;0;1.89503e-05;0.01;0;5.28078;101;0;-1
90;28;40.4097;-40.6791;-85.0072;10.6825;5106.37;6.40674;0;0;1.51603e-05;0.01;0;3.24955;101;0;-1
90;29;39.102;-23.0995;-83.2896;9.07045;3125.9;5.4382;0;0;1.89503e-05;0.01;0;4.76218;101;0;-1
90;30;39.5925;-5.5658;-85.4736;10.9493;5498.61;6.56478;0;0;1.51603e-05;0.01;0;3.65701;101;0;-1
90;31;39.9841;10.0538;-85.5123;10.8851;5402.33;6.53045;0;0;3.70116e-05;0.01;0;4.09638;101;0;-1
90;32;39.4085;28.788;-87.703;10.812;5294.3;6.48298;0;0;1.89503e-05;0.01;0;3.84523;101;0;-1
90;33;-71.8823;-12.8489;-70.373;10.0529;4255.58;6.04292;0;0;4.62639e-05;0.01;0;3.5003;101;0;-1
90;34;-58.5455;-44.0832;-69.0067;10.7061;5140.18;6.41771;0;0;1.51603e-05;0.01;0;4.15092;101;0;-1
90;35;-60.7025;-26.0987;-70.4122;9.96978;4150.93;5.98333;0;0;1.51603e-05;0.01;0;4.77671;101;0;-1
90;36;-56.0171;-10.682;-73.8935;9.08934;3145.47;5.44863;0;0;1.89503e-05;0.01;0;5.36191;101;0;-1
90;37;-65.0269;1.8745;-70.5547;8.74711;2803.38;5.24507;0;0;2.96095e-05;0.01;0;3.51019;101;0;-1
90;38;-57.0318;29.4753;-77.8699;9.05567;3110.64;5.4365;0;0;2.96095e-05;0.01;0;3.19642;101;0;-1
90;39;-58.1844;44.5625;-69.3458;10.1811;4420.52;6.10955;0;0;1.89503e-05;0.01;0;4.16295;101;0;-1
90;40;-43.4053;-53.629;-68.1333;9.72948;3857.96;5.84203;0;0;1.89503e-05;0.01;0;4.88964;101;0;-1
90;41;-42.2741;-36.5038;-70.2172;10.0702;4277.67;6.04556;0;0;2.36878e-05;0.01;0;6.49108;101;0;-1
90;42;-41.677;-10.3706;-67.1186;8.84131;2894.93;5.29988;0;0;2.36878e-05;0.01;0;7.29987;101;0;-1
90;43;-44.3317;4.42527;-70.91;9.07231;3127.83;5.43854;0;0;2.96095e-05;0.01;0;6.24771;101;0;-1
90;44;-45.2491;19.6595;-73.9277;9.09538;3151.75;5.45234;0;0;2.36878e-05;0.01;0;6.31958;101;0;-1
90;45;-42.8725;36.4269;-71.3778;10.1757;4413.45;6.10712;0;0;1.51603e-05;0.01;0;6.40331;101;0;-1
90;46;-42.8294;52.6424;-69.3975;9.06992;3125.35;5.43716;0;0;1.89503e-05;0.01;0;4.74178;101;0;-1
90;47;-28.2631;-59.6037;-71.9642;9.35204;3426.16;5.62114;0;0;1.51603e-05;0.01;0;4.65484;101;0;-1
90;48;-26.5001;-37.7744;-76.3745;8.84603;2899.57;5.30209;0;0;1.51603e-05;0.01;0;5.91426;101;0;-1
90;49;-30.1382;-23.419;-70.6455;9.45067;3535.71;5.67317;0;0;1.21283e-05;0.01;0;7.82881;101;0;-1
90;50;-27.9698;-5.87655;-69.6154;9.1051;3161.86;5.45689;0;0;1.51603e-05;0.01;0;6.83339;101;0;-1
90;51;-29.478;11.6408;-69.0441;10.0138;4206.2;6.01462;0;0;2.36878e-05;0.01;0;7.40332;101;0;-1
90;52;-27.5634;28.3387;-70.5376;10.7192;5159.09;6.42799;0;0;1.51603e-05;0.01;0;7.78067;101;0;-1
90;53;-27.8253;45.4193;-70.5189;9.99916;4187.73;6.00223;0;0;1.51603e-05;0.01;0;6.36691;101;0;-1
90;54;-28.0828;62.3873;-70.3685;10.5154;4870.48;6.30573;0;0;1.21283e-05;0.01;0;4.74332;101;0;-1
90;55;-12.303;-64.8601;-73.2337;10.5987;4987.01;6.35652;0;0;1.51603e-05;0.01;0;4.77216;101;0;-1
