Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-52.7651;-5.29354;-100.881;10.3584;4655.49;6.09248;0;0;6.75483e-26;0.01;0;2.17315;102;0;-1
510;1;-39.7854;-32.0314;-104.742;12.0566;7341.22;7.10701;0;0;8.44354e-26;0.01;0;2.93733;102;0;-1
510;2;-39.3159;-15.5104;-93.1065;10.3318;4619.71;6.08017;0;0;8.44354e-26;0.01;0;5.58331;102;0;-1
510;3;-39.0564;3.84442;-92.3246;10.8856;5403.13;6.41891;0;0;6.75483e-26;0.01;0;5.58086;102;0;-1
510;4;-41.3374;20.1327;-104.019;12.2169;7637.77;7.19338;0;0;8.44354e-26;0.01;0;2.94539;102;0;-1
510;5;-22.9074;-44.5647;-104.69;11.3879;6186.15;6.72535;0;0;1.3193e-25;0.01;0;3.56685;102;0;-1
510;6;-23.3;-26.1491;-95.4517;10.7239;5165.88;6.33927;0;0;1.64913e-25;0.01;0;4.22459;102;0;-1
510;7;-23.5006;-6.71876;-94.5645;10.6202;5017.5;6.27243;0;0;1.05544e-25;0.01;0;5.10443;102;0;-1
510;8;-23.4022;15.2429;-94.5815;10.895;5417.16;6.42412;0;0;6.75483e-26;0.01;0;5.64184;102;0;-1
510;9;-23.7291;31.5567;-105.253;11.0431;5641.1;6.51285;0;0;6.75483e-26;0.01;0;3.88273;102;0;-1
510;10;-9.9108;-56.9305;-96.3148;10.0656;4271.79;5.92785;0;0;1.05544e-25;0.01;0;4.34986;102;0;-1
510;11;-7.44765;-38.0134;-94.9998;11.2459;5957.62;6.63441;0;0;6.75483e-26;0.01;0;3.46778;102;0;-1
510;12;-7.10174;-16.0046;-96.4401;10.8737;5385.47;6.40867;0;0;8.44354e-26;0.01;0;2.6206;102;0;-1
510;13;-7.52948;3.82297;-101.681;12.3542;7898.28;7.27607;0;0;6.75483e-26;0.01;0;2.34747;102;0;-1
510;14;-5.21668;26.0109;-98.6337;12.4179;8021.09;7.32149;0;0;8.44354e-26;0.01;0;3.90816;102;0;-1
510;15;-9.59848;45.8507;-106.461;11.8017;6885.24;6.95365;0;0;8.44354e-26;0.01;0;3.10274;102;0;-1
510;16;9.20903;-49.6912;-95.0067;12.2798;7756.5;7.24179;0;0;1.3193e-25;0.01;0;2.9454;102;0;-1
510;17;10.4721;-27.4873;-98.8736;12.3391;7869.31;7.27362;0;0;8.44354e-26;0.01;0;3.65562;102;0;-1
510;18;12.2544;-7.84088;-94.4495;10.7012;5133.2;6.31495;0;0;6.75483e-26;0.01;0;4.03649;102;0;-1
510;19;13.017;13.0642;-99.3551;10.6999;5131.32;6.32151;0;0;1.05544e-25;0.01;0;3.19527;102;0;-1
510;20;11.529;31.8162;-96.449;10.7586;5216.17;6.33884;0;0;5.40387e-26;0.01;0;4.27588;102;0;-1
510;21;11.5803;50.2784;-107.586;12.5352;8250.61;7.37501;0;0;5.40387e-26;0.01;0;2.37106;102;0;-1
510;22;28.4718;-59.2547;-94.9482;11.5121;6390.72;6.78353;0;0;5.40387e-26;0.01;0;3.59547;102;0;-1
510;23;28.3912;-38.5573;-98.9002;12.3142;7821.74;7.25285;0;0;6.75483e-26;0.01;0;3.87399;102;0;-1
510;24;28.3981;-16.9509;-94.6698;10.3782;4682.3;6.11462;0;0;1.05544e-25;0.01;0;4.89999;102;0;-1
510;25;28.1216;2.31555;-96.2872;10.5168;4872.41;6.21173;0;0;8.44354e-26;0.01;0;4.31307;102;0;-1
510;26;29.4874;21.2692;-96.715;10.8348;5327.88;6.40241;0;0;1.3193e-25;0.01;0;4.99879;102;0;-1
510;27;27.9314;42.9327;-96.59;11.9864;7213.6;7.06039;0;0;8.44354e-26;0.01;0;3.98829;102;0;-1
510;28;47.0683;-47.7279;-98.3779;12.2248;7652.73;7.20238;0;0;6.75483e-26;0.01;0;2.95143;102;0;-1
510;29;44.176;-26.5157;-98.0405;10.3853;4691.8;6.12506;0;0;8.44354e-26;0.01;0;3.88445;102;0;-1
510;30;45.7571;-6.28611;-98.0956;12.3988;7984.04;7.2994;0;0;6.75483e-26;0.01;0;2.41216;102;0;-1
510;31;48.7217;12.1792;-95.5739;12.5062;8193.41;7.36939;0;0;1.64913e-25;0.01;0;3.27601;102;0;-1
510;32;46.0245;33.2262;-99.246;12.2821;7760.83;7.22502;0;0;8.44354e-26;0.01;0;3.79844;102;0;-1
510;33;-81.3804;-15.0189;-80.145;11.4637;6310.42;6.77667;0;0;2.06141e-25;0.01;0;1.8446;102;0;-1
510;34;-67.7059;-49.5839;-77.1908;12.1345;7484.31;7.13984;0;0;6.75483e-26;0.01;0;3.60293;102;0;-1
510;35;-66.1643;-28.265;-78.9278;11.3477;6120.82;6.69199;0;0;6.75483e-26;0.01;0;4.27798;102;0;-1
510;36;-63.9279;-11.4653;-88.0595;10.3566;4653.14;6.10104;0;0;8.44354e-26;0.01;0;4.06603;102;0;-1
510;37;-76.7191;2.15877;-87.5297;10.0285;4224.68;5.9095;0;0;1.3193e-25;0.01;0;2.52881;102;0;-1
510;38;-64.2668;30.6969;-89.552;10.397;4707.79;6.13054;0;0;1.3193e-25;0.01;0;3.08623;102;0;-1
510;39;-67.5831;48.094;-79.5465;11.656;6633.42;6.86781;0;0;8.44354e-26;0.01;0;3.67585;102;0;-1
510;40;-50.0537;-59.1082;-76.2868;11.0662;5676.61;6.5231;0;0;8.44354e-26;0.01;0;3.82832;102;0;-1
510;41;-49.1689;-39.2416;-79.721;11.5937;6527.57;6.83729;0;0;1.05544e-25;0.01;0;4.50746;102;0;-1
510;42;-49.2977;-16.6287;-77.6643;10.1007;4316.66;5.94846;0;0;1.05544e-25;0.01;0;5.43397;102;0;-1
510;43;-49.5878;1.46157;-77.3689;10.3451;4637.6;6.09255;0;0;1.3193e-25;0.01;0;5.3221;102;0;-1
510;44;-50.8908;18.1568;-85.6345;10.3088;4588.91;6.07266;0;0;1.05544e-25;0.01;0;3.80543;102;0;-1
510;45;-49.9891;42.4679;-83.1706;11.5504;6454.83;6.81557;0;0;6.75483e-26;0.01;0;3.16856;102;0;-1
510;46;-46.9203;60.1735;-76.6115;10.3784;4682.57;6.11399;0;0;8.44354e-26;0.01;0;4.61605;102;0;-1
510;47;-35.0044;-70.8469;-80.9189;10.5799;4960.52;6.24716;0;0;6.75483e-26;0.01;0;3.90106;102;0;-1
510;48;-32.3856;-40.9955;-89.112;10.1022;4318.57;5.95232;0;0;6.75483e-26;0.01;0;5.44702;102;0;-1
510;49;-33.7938;-26.0609;-78.5223;10.6972;5127.38;6.30811;0;0;5.40387e-26;0.01;0;6.18718;102;0;-1
