Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-45.957;-7.11387;-84.7644;8.58747;2652.67;4.87563;0;0;1.0832e-63;0.01;0;2.50254;102;0;-1
1290;1;-35.0523;-28.2319;-87.1722;10.0483;4249.79;5.72488;0;0;1.354e-63;0.01;0;3.10284;102;0;-1
1290;2;-34.2588;-14.4372;-78.4058;8.57907;2644.9;4.87555;0;0;1.354e-63;0.01;0;5.66034;102;0;-1
1290;3;-34.3223;1.48768;-78.6666;8.99529;3048.83;5.11595;0;0;1.0832e-63;0.01;0;5.44939;102;0;-1
1290;4;-34.7602;15.8918;-88.9415;10.1684;4404.05;5.77799;0;0;1.354e-63;0.01;0;2.92046;102;0;-1
1290;5;-20.6029;-38.475;-86.7226;9.39485;3473.42;5.36595;0;0;2.11563e-63;0.01;0;3.58477;102;0;-1
1290;6;-20.7247;-23.2992;-79.3224;8.90438;2957.33;5.08608;0;0;2.64454e-63;0.01;0;5.95871;102;0;-1
1290;7;-20.954;-7.30267;-79.1018;8.75988;2815.68;4.99262;0;0;1.6925e-63;0.01;0;4.94807;102;0;-1
1290;8;-21.7193;12.2957;-79.2104;9.04052;3095.06;5.14678;0;0;1.0832e-63;0.01;0;5.63145;102;0;-1
1290;9;-21.6517;27.0885;-87.5465;9.06474;3120;5.16332;0;0;1.0832e-63;0.01;0;3.78794;102;0;-1
1290;10;-8.85295;-47.48;-79.5256;8.41986;2500.36;4.78615;0;0;1.6925e-63;0.01;0;4.97343;102;0;-1
1290;11;-6.70001;-31.9191;-81.1379;9.35369;3427.97;5.3459;0;0;1.0832e-63;0.01;0;5.51717;102;0;-1
1290;12;-6.84311;-14.9983;-80.6393;8.98799;3041.41;5.12297;0;0;1.354e-63;0.01;0;4.77519;102;0;-1
1290;13;-7.13575;2.76749;-80.6636;10.1857;4426.51;5.78442;0;0;1.0832e-63;0.01;0;3.92033;102;0;-1
1290;14;-7.27327;21.0685;-81.5332;10.3371;4626.87;5.88564;0;0;1.354e-63;0.01;0;4.72007;102;0;-1
1290;15;-10.8536;40.2519;-88.5436;9.78135;3920;5.56976;0;0;1.354e-63;0.01;0;3.00359;102;0;-1
1290;16;7.28524;-43.0733;-82.0291;10.1655;4400.24;5.78459;0;0;2.11563e-63;0.01;0;4.50093;102;0;-1
1290;17;8.54419;-24.2778;-83.8919;10.2568;4519.89;5.8393;0;0;1.354e-63;0.01;0;4.94876;102;0;-1
1290;18;14.57;-7.90425;-80.0963;8.90064;2953.61;5.06793;0;0;1.0832e-63;0.01;0;4.43233;102;0;-1
1290;19;15.3055;15.5772;-85.6861;8.89399;2946.98;5.07491;0;0;1.6925e-63;0.01;0;3.17409;102;0;-1
1290;20;8.38994;28.3895;-78.7113;8.90793;2960.87;5.06413;0;0;8.66562e-64;0.01;0;4.83857;102;0;-1
1290;21;7.31959;41.5849;-90.1444;10.3414;4632.68;5.88363;0;0;8.66562e-64;0.01;0;2.39821;102;0;-1
1290;22;25.4574;-52.6195;-82.0115;9.61434;3722.61;5.46762;0;0;8.66562e-64;0.01;0;3.61707;102;0;-1
1290;23;23.6312;-35.5573;-85.4912;10.2413;4499.36;5.8115;0;0;1.0832e-63;0.01;0;3.68779;102;0;-1
1290;24;23.7796;-19.9908;-80.4162;8.62218;2684.97;4.90667;0;0;1.6925e-63;0.01;0;5.20966;102;0;-1
1290;25;25.1449;3.54657;-82.4117;8.68878;2747.68;4.94478;0;0;1.354e-63;0.01;0;4.43303;102;0;-1
1290;26;30.4123;19.3181;-82.8288;8.96748;3020.64;5.11827;0;0;2.11563e-63;0.01;0;4.91109;102;0;-1
1290;27;25.5475;36.6003;-82.6398;9.91237;4079.64;5.63781;0;0;1.354e-63;0.01;0;3.01851;102;0;-1
1290;28;40.853;-42.8078;-84.0214;10.1585;4391.2;5.78269;0;0;1.0832e-63;0.01;0;2.8753;102;0;-1
1290;29;37.3146;-25.9342;-82.9016;8.63149;2693.68;4.92407;0;0;1.354e-63;0.01;0;4.60365;102;0;-1
1290;30;35.4748;-9.5927;-86.4882;10.2566;4519.63;5.82701;0;0;1.0832e-63;0.01;0;3.01627;102;0;-1
1290;31;46.6172;13.4282;-81.011;10.3853;4691.93;5.90844;0;0;2.64454e-63;0.01;0;4.12178;102;0;-1
1290;32;42.6011;31.3819;-84.4204;10.2612;4525.61;5.8195;0;0;1.354e-63;0.01;0;3.56623;102;0;-1
1290;33;-69.8065;-11.0256;-66.8717;9.56539;3666.03;5.47238;0;0;3.30567e-63;0.01;0;3.59088;102;0;-1
1290;34;-59.5641;-40.1737;-67.0975;10.0965;4311.26;5.74682;0;0;1.0832e-63;0.01;0;3.6081;102;0;-1
1290;35;-57.6238;-23.0794;-67.1987;9.39579;3474.47;5.35305;0;0;1.0832e-63;0.01;0;5.49745;102;0;-1
1290;36;-54.7977;-8.38911;-72.3334;8.60397;2668;4.89375;0;0;1.354e-63;0.01;0;4.97182;102;0;-1
1290;37;-64.6225;2.98641;-73.6937;8.43713;2515.78;4.79877;0;0;2.11563e-63;0.01;0;2.5196;102;0;-1
1290;38;-51.9827;27.0663;-73.9955;8.57536;2641.47;4.88118;0;0;2.11563e-63;0.01;0;3.59563;102;0;-1
1290;39;-57.677;41.6167;-66.845;9.6385;3750.75;5.48413;0;0;1.354e-63;0.01;0;3.51766;102;0;-1
1290;40;-47.3233;-51.1407;-64.5419;9.08816;3144.24;5.1678;0;0;1.354e-63;0.01;0;4.56212;102;0;-1
1290;41;-43.5787;-31.8283;-67.9082;9.59221;3696.96;5.46366;0;0;1.6925e-63;0.01;0;5.86993;102;0;-1
1290;42;-43.3136;-15.4354;-65.7704;8.41857;2499.22;4.78552;0;0;1.6925e-63;0.01;0;6.57897;102;0;-1
1290;43;-44.472;0.873554;-65.7501;8.59594;2660.53;4.89121;0;0;2.11563e-63;0.01;0;5.91112;102;0;-1
1290;44;-43.9301;13.4784;-75.6077;8.5126;2583.9;4.84751;0;0;1.6925e-63;0.01;0;4.9218;102;0;-1
1290;45;-41.9488;36.382;-65.1154;9.60514;3711.93;5.47427;0;0;1.0832e-63;0.01;0;5.85817;102;0;-1
1290;46;-39.2315;52.4298;-63.6054;8.60266;2666.78;4.88468;0;0;1.354e-63;0.01;0;4.82072;102;0;-1
1290;47;-35.9992;-57.4447;-73.1234;8.74716;2803.43;4.98776;0;0;1.0832e-63;0.01;0;3.18523;102;0;-1
1290;48;-28.714;-35.1304;-74.1169;8.44303;2521.06;4.80666;0;0;1.0832e-63;0.01;0;5.366;102;0;-1
1290;49;-29.732;-22.5474;-66.2408;8.84329;2896.88;5.02624;0;0;8.66562e-64;0.01;0;6.71838;102;0;-1
1290;50;-30.5567;-7.09377;-65.8669;8.59395;2658.69;4.88247;0;0;1.0832e-63;0.01;0;6.4512;102;0;-1
1290;51;-31.4919;10.9276;-65.9616;9.53134;3627.02;5.42884;0;0;1.6925e-63;0.01;0;6.87277;102;0;-1
1290;52;-31.1015;25.6749;-73.9691;10.1904;4432.67;5.80005;0;0;1.0832e-63;0.01;0;5.46124;102;0;-1
1290;53;-26.0295;43.863;-64.2422;9.45702;3542.84;5.39415;0;0;1.0832e-63;0.01;0;6.04468;102;0;-1
1290;54;-25.2044;61.7646;-65.4569;9.92119;4090.53;5.63774;0;0;8.66562e-64;0.01;0;5.16687;102;0;-1
1290;55;-14.3194;-62.3582;-74.582;9.99409;4181.37;5.6855;0;0;1.0832e-63;0.01;0;4.03082;102;0;-1
1290;56;-12.5815;-49.0004;-65.4156;8.53548;2604.79;4.8715;0;0;1.354e-63;0.01;0;6.49524;102;0;-1
1290;57;-14.9288;-32.2221;-66.7953;9.06809;3123.46;5.1609;0;0;1.0832e-63;0.01;0;6.18831;102;0;-1
1290;58;-15.1548;-14.764;-66.5427;9.38374;3461.12;5.33943;0;0;1.354e-63;0.01;0;6.50215;102;0;-1
1290;59;-17.2688;2.20847;-66.6208;9.59776;3703.38;5.47329;0;0;1.6925e-63;0.01;0;5.94548;102;0;-1
1290;60;-16.0998;19.3498;-66.0409;8.97158;3024.79;5.12349;0;0;1.354e-63;0.01;0;6.20115;102;0;-1
1290;61;-15.5591;33.9228;-73.4618;9.24506;3309.92;5.26098;0;0;1.0832e-63;0.01;0;6.01394;102;0;-1
1290;62;-15.2985;50.7819;-75.0723;9.86837;4025.55;5.62729;0;0;1.0832e-63;0.01;0;4.52654;102;0;-1
1290;63;1.27623;-55.6481;-69.9613;9.09902;3155.54;5.196;0;0;1.354e-63;0.01;0;5.69665;102;0;-1
1290;64;-0.640838;-40.1355;-68.2507;8.96145;3014.56;5.10924;0;0;1.0832e-63;0.01;0;6.88555;102;0;-1
1290;65;0.340672;-23.5377;-67.9649;10.4359;4760.76;5.95564;0;0;2.64454e-63;0.01;0;7.41445;102;0;-1
1290;66;2.09674;-6.4484;-68.3635;9.93235;4104.36;5.64849;0;0;1.354e-63;0.01;0;5.76489;102;0;-1
