Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-49.8031;-8.52104;-95.6325;9.61872;3727.7;5.58159;0;0;1.96387e-40;0.01;0;2.45482;102;0;-1
810;1;-37.8771;-30.1996;-98.9353;11.2198;5916.25;6.52822;0;0;2.45484e-40;0.01;0;2.86559;102;0;-1
810;2;-37.0245;-15.727;-87.5766;9.60006;3706.05;5.57471;0;0;2.45484e-40;0.01;0;5.68279;102;0;-1
810;3;-37.6056;2.52483;-88.2629;10.094;4308.05;5.8705;0;0;1.96387e-40;0.01;0;5.20229;102;0;-1
810;4;-38.7209;18.5639;-99.3383;11.3624;6144.71;6.59995;0;0;2.45484e-40;0.01;0;2.94919;102;0;-1
810;5;-22.3116;-41.9774;-99.1502;10.5529;4922.7;6.1531;0;0;3.83568e-40;0.01;0;3.51118;102;0;-1
810;6;-22.0379;-25.4547;-89.2883;9.96387;4143.55;5.81324;0;0;4.7946e-40;0.01;0;5.81531;102;0;-1
810;7;-22.8039;-6.97522;-89.0944;9.84054;3991.59;5.73337;0;0;3.06855e-40;0.01;0;5.04113;102;0;-1
810;8;-23.1322;15.015;-89.2936;10.1201;4341.56;5.88771;0;0;1.96387e-40;0.01;0;5.40644;102;0;-1
810;9;-24.3138;31.0881;-99.2602;10.2115;4460.29;5.94288;0;0;1.96387e-40;0.01;0;3.84838;102;0;-1
810;10;-9.96521;-53.9544;-92.2092;9.38138;3458.5;5.45065;0;0;3.06855e-40;0.01;0;4.51582;102;0;-1
810;11;-6.9129;-36.8426;-90.7393;10.4561;4788.51;6.09414;0;0;1.96387e-40;0.01;0;4.3665;102;0;-1
810;12;-7.43495;-14.9088;-91.0679;10.0841;4295.34;5.86774;0;0;2.45484e-40;0.01;0;3.72004;102;0;-1
810;13;-8.77874;3.90124;-95.9889;11.4453;6280.09;6.64762;0;0;1.96387e-40;0.01;0;2.17646;102;0;-1
810;14;-7.0772;25.2817;-95.8526;11.5501;6454.25;6.71962;0;0;2.45484e-40;0.01;0;3.06578;102;0;-1
810;15;-10.9806;44.4816;-100.502;10.957;5510.19;6.37225;0;0;2.45484e-40;0.01;0;3.04118;102;0;-1
810;16;8.35124;-48.294;-92.6995;11.3955;6198.51;6.62919;0;0;3.83568e-40;0.01;0;3.93302;102;0;-1
810;17;11.5689;-26.9646;-96.7538;11.4707;6321.99;6.67234;0;0;2.45484e-40;0.01;0;2.89087;102;0;-1
810;18;12.2198;-9.07781;-89.6744;9.94999;4126.25;5.79198;0;0;1.96387e-40;0.01;0;4.01524;102;0;-1
810;19;15.1838;15.2319;-97.305;9.94587;4121.13;5.79842;0;0;3.06855e-40;0.01;0;2.92271;102;0;-1
810;20;11.0713;32.2674;-90.5678;9.98441;4169.24;5.8029;0;0;1.5711e-40;0.01;0;4.44921;102;0;-1
810;21;11.6837;49.3975;-101.557;11.616;6565.44;6.74714;0;0;1.5711e-40;0.01;0;2.40872;102;0;-1
810;22;28.9587;-56.9895;-90.7398;10.7222;5163.51;6.23296;0;0;1.5711e-40;0.01;0;3.73017;102;0;-1
810;23;27.1961;-39.0394;-98.3893;11.4495;6287.07;6.64835;0;0;1.96387e-40;0.01;0;3.1586;102;0;-1
