Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-49.3945;-2.72605;-89.289;9.84602;3998.26;5.869;0;0;2.32336e-11;0.01;0;2.91403;101;0;-1
210;1;-38.0016;-31.3733;-91.647;11.4444;6278.59;6.83188;0;0;2.9042e-11;0.01;0;4.25563;101;0;-1
210;2;-36.3995;-13.6932;-85.8724;9.87017;4027.75;5.88511;0;0;2.9042e-11;0.01;0;5.9489;101;0;-1
210;3;-34.2847;3.92384;-85.9685;10.3789;4683.16;6.20114;0;0;2.32336e-11;0.01;0;6.07185;101;0;-1
210;4;-37.8269;21.0077;-92.5935;11.6652;6649.21;6.95985;0;0;2.9042e-11;0.01;0;3.55016;101;0;-1
210;5;-21.0342;-40.9652;-96.2261;10.7803;5247.81;6.44611;0;0;4.53781e-11;0.01;0;3.71036;101;0;-1
210;6;-21.5194;-24.3711;-87.3071;10.0798;4289.92;6.03754;0;0;5.67227e-11;0.01;0;6.50493;101;0;-1
210;7;-20.9588;-6.58681;-87.1557;10.0727;4280.86;6.02955;0;0;3.63025e-11;0.01;0;5.56408;101;0;-1
210;8;-20.7612;14.4988;-85.3999;10.4156;4733.03;6.22126;0;0;2.32336e-11;0.01;0;6.2968;101;0;-1
210;9;-22.1995;31.1652;-93.1412;10.6575;5070.52;6.36738;0;0;2.32336e-11;0.01;0;4.29331;101;0;-1
210;10;-7.61759;-50.4506;-87.6244;9.52962;3625.06;5.6846;0;0;3.63025e-11;0.01;0;4.33329;101;0;-1
210;11;-6.02877;-34.0021;-88.4692;10.8088;5289.63;6.45605;0;0;2.32336e-11;0.01;0;4.93371;101;0;-1
210;12;-6.06315;-15.5411;-88.7016;10.3969;4707.56;6.20928;0;0;2.9042e-11;0.01;0;4.80129;101;0;-1
210;13;-5.77022;3.26823;-90.9545;11.869;7003.79;7.08223;0;0;2.32336e-11;0.01;0;4.445;101;0;-1
210;14;-5.01339;23.4396;-89.5692;11.8433;6958.4;7.07013;0;0;2.9042e-11;0.01;0;4.34449;101;0;-1
210;15;-8.0185;42.2406;-94.676;11.306;6053.61;6.74914;0;0;2.9042e-11;0.01;0;3.56492;101;0;-1
210;16;9.99585;-45.1313;-88.9328;11.6989;6706.85;6.987;0;0;4.53781e-11;0.01;0;4.3001;101;0;-1
210;17;9.99392;-24.4845;-90.1746;11.6649;6648.56;6.96256;0;0;2.9042e-11;0.01;0;4.64791;101;0;-1
210;18;10.8291;-6.53074;-88.3746;10.1906;4432.85;6.09206;0;0;2.32336e-11;0.01;0;4.21282;101;0;-1
210;19;10.7491;11.1443;-89.2355;10.1323;4357.19;6.06372;0;0;3.63025e-11;0.01;0;3.95503;101;0;-1
210;20;10.2799;29.3036;-87.9306;10.3061;4585.41;6.15339;0;0;1.85869e-11;0.01;0;5.2985;101;0;-1
210;21;10.0064;46.8423;-96.6144;11.9345;7120.42;7.11455;0;0;1.85869e-11;0.01;0;2.08125;101;0;-1
210;22;25.6107;-53.337;-87.8386;10.9958;5568.95;6.56333;0;0;1.85869e-11;0.01;0;2.75127;101;0;-1
210;23;26.0746;-33.7564;-89.8744;11.686;6684.71;6.97324;0;0;2.32336e-11;0.01;0;4.76223;101;0;-1
210;24;26.3305;-15.1151;-87.3657;9.84956;4002.57;5.87996;0;0;3.63025e-11;0.01;0;6.09917;101;0;-1
210;25;25.8532;2.26723;-88.6274;9.95204;4128.81;5.9552;0;0;2.9042e-11;0.01;0;6.18303;101;0;-1
210;26;26.0051;19.79;-88.9841;10.3479;4641.38;6.19421;0;0;4.53781e-11;0.01;0;5.95292;101;0;-1
210;27;25.3912;39.586;-88.7412;11.4212;6240.58;6.81628;0;0;2.9042e-11;0.01;0;3.9674;101;0;-1
210;28;43.1664;-43.1313;-89.9386;11.539;6435.62;6.88573;0;0;2.32336e-11;0.01;0;3.82729;101;0;-1
210;29;41.1967;-23.9896;-87.9262;9.80691;3950.81;5.85305;0;0;2.9042e-11;0.01;0;4.86266;101;0;-1
210;30;42.836;-5.01964;-89.3837;11.8734;7011.48;7.08252;0;0;2.32336e-11;0.01;0;3.81135;101;0;-1
210;31;43.7675;10.504;-88.1623;11.792;6868.33;7.03895;0;0;5.67227e-11;0.01;0;4.82078;101;0;-1
210;32;41.9832;30.0259;-91.8759;11.7317;6763.42;6.99649;0;0;2.9042e-11;0.01;0;4.20292;101;0;-1
210;33;-76.0506;-14.2925;-73.535;10.9423;5487.93;6.54688;0;0;7.09033e-11;0.01;0;3.91803;101;0;-1
210;34;-61.7709;-46.838;-71.1435;11.6075;6550.89;6.92041;0;0;2.32336e-11;0.01;0;4.52418;101;0;-1
210;35;-63.5142;-27.7191;-73.4816;10.7897;5261.66;6.4438;0;0;2.32336e-11;0.01;0;4.99441;101;0;-1
210;36;-59.5668;-11.2656;-79.5363;9.84664;3999.02;5.8742;0;0;2.9042e-11;0.01;0;4.99994;101;0;-1
210;37;-70.9442;1.9994;-75.5366;9.4808;3569.63;5.65772;0;0;4.53781e-11;0.01;0;3.46125;101;0;-1
